bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.5679002234103,0,1,-12.1197765681881
2,1,0.0,0,1,-10.5645604582016
3,1,0.0,0,1,-11.7381553541274
4,1,169.713847840297,0,1,-11.6568638975279
5,1,0.0,0,1,-9.47827594624478
6,1,0.0,0,1,-10.9295302386976
7,2,0.0,0,1,-11.9776741177505
8,1,0.0,0,1,-10.4418822936201
9,1,0.0,0,1,-10.0834104937163
10,1,244.348959669672,0,1,-10.6917834726677
11,2,0.0,0,1,-10.6842567465894
12,1,0.0,0,1,-10.5192495062203
13,1,0.0,0,1,-7.37934302640956
14,1,0.0,0,1,-10.5871065260787
15,2,0.0,0,1,-10.4600803415558
16,2,0.0,0,1,-8.94449761940436
17,1,0.0,0,1,-10.4235744915201
18,1,0.0,0,1,-10.5969969520695
19,1,0.0,0,1,-9.13645557674369
20,1,0.0,0,1,-10.0934055819181
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-10.5282344974116
23,1,0.0,0,1,-9.31212230856552
24,1,0.0,0,1,-9.29645860950587
25,1,0.0,0,1,-9.10307019290288
26,2,0.0,0,1,-9.26026484346815
27,1,0.0,0,1,-9.33551951188247
28,1,0.0,0,1,-10.415700517318
29,2,0.0,0,1,-9.50621230349239
30,2,0.0,0,1,-9.42374649583533
31,1,0.0,0,1,-10.0654616033176
32,2,0.0,0,1,-6.98300670850392
33,1,0.0,0,1,-9.28737579186864
34,2,0.0,0,1,-9.88938640900405
35,1,0.0,0,1,-9.80594600645091
36,1,0.0,0,1,-8.42235400499007
37,1,0.0,0,1,-9.29399486363076
38,1,0.0,0,1,-10.1601261421944
39,2,0.0,0,1,-8.22502910552359
40,2,0.0,0,1,-7.70756766786099
41,2,0.0,0,1,-7.70756766786099
42,2,0.0,0,1,-7.76513857259021
43,1,216.537218134122,0,1,-10.7783714696367
44,1,593.563396582217,0,1,-11.2115765326837
45,1,0.0,0,1,-9.89444347397762
46,1,60.399704064032,0,1,-11.219554184041
47,1,0.0,0,1,-10.1985803317981
48,2,0.0,0,1,-9.01416243582231
49,1,0.0,0,1,-10.7068881061849
50,1,6.23352138193274,0,1,-11.448773383741
51,2,0.0,0,1,-10.77900404529
52,1,408.037576299233,0,1,-11.4297326814945
53,1,0.0,0,1,-11.8353195439628
54,1,95.6370037190055,0,1,-11.3132703858919
55,2,0.0,0,1,-9.9483956612337
56,1,168.275150666998,0,1,-12.9084558919805
57,1,0.0,0,1,-8.88724312249249
58,1,0.0,0,1,-11.1329692202593
59,1,0.0,0,1,-10.6827135514071
60,2,0.0,0,1,-8.29098086102506
61,1,0.0,0,1,-8.24830706292713
62,2,0.0,0,1,-5.85776353000048
63,1,0.0,0,1,-10.4042783233796
64,1,0.0,0,1,-7.49626901514907
65,1,314.034040679393,0,1,-9.10742559284626
66,1,0.0,0,1,-6.78545128882581
67,1,382.042419416484,0,1,-10.5516869062898
68,1,0.0,0,1,-6.98716059165001
69,2,0.0,0,1,-7.77896451679087
70,1,0.0,0,1,-8.1714849647145
71,1,0.0,0,1,-8.23257149806313
72,1,0.0,0,1,-7.39175365726567
73,2,0.0,0,1,-7.39175365726567
74,1,0.0,0,1,-8.162316990537
75,1,1252.2504557384,0,1,-7.0790521304447
76,1,0.0,0,1,-7.49870754435424
77,1,0.0,0,1,-8.46964531369017
78,1,189.382874261469,0,1,-2.54797260070137
79,1,0.0,0,1,-9.09078077411376
80,1,331.610505844013,0,1,-7.2221057853413
81,2,0.0,0,1,-5.61952001386312
82,1,0.0,0,1,-8.86317302930525
83,1,346.52406433316,0,1,-8.7754487819605
84,1,0.0,0,1,-7.5834957255081
85,2,0.0,0,1,-7.71457242865296
86,1,0.0,0,1,-8.14245781453413
87,1,346.970680282569,0,1,-9.69069244837131
88,1,0.0,0,1,-7.66935048359531
89,1,0.0,0,1,-8.89423916437635
90,1,827.874365885689,0,1,-10.3925843702869
91,2,0.0,0,1,-8.26930867342781
92,1,175.839726350073,0,1,-10.8383814737249
93,1,0.0,0,1,-8.74313565188726
94,1,0.0,0,1,-8.98702530607066
95,1,0.0,0,1,-9.28625296415808
96,1,0.0,0,1,-9.88662981390813
97,1,0.0,0,1,-7.08056051287738
98,1,0.0,0,1,-8.06675109893689
99,1,0.0,0,1,-7.17424749698217
100,1,0.0,0,1,-9.19644711527129
101,2,0.0,0,1,-9.19644711527129
102,1,273.402296445167,0,1,-8.68677160719005
103,2,0.0,0,1,-8.29658838485998
104,2,0.0,0,1,-5.62888269648945
105,1,74.5846042485991,0,1,-8.45908544633234
106,2,0.0,0,1,-7.10351451151469
107,2,0.0,0,1,-6.42128125963143
108,1,0.0,0,1,-7.75387055363886
109,1,0.0,0,1,-9.21258137331534
110,1,67.2216667512855,0,1,-10.3491572232695
111,1,0.0,0,1,-8.88077563299853
112,1,24.4016129556012,0,1,-6.94614890227736
113,1,0.0,0,1,-8.92480848247352
114,1,0.0,0,1,-9.62392794831105
115,1,0.0,0,1,-10.2461248041076
116,1,83.8400530542134,0,1,-8.79653971548805
