cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062696706288609,26.1244679406779,1643.32910510683
2,0,0,3,0.0047282169963882,47.6501466908805,909.947683234405
2,0,0,3,0.0055650922942579,26.4370342138271,418.230518980896
2,0,0,3,0.0043685181607284,42.0532261074139,2078.69976492561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076390219319588,42.7924924928182,213.406724815248
2,0,0,3,0.0074113446913662,44.834382622048,528.225321218277
2,0,0,3,0.0054144129538748,42.4297722754022,1538.91317080338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068452743716954,36.098474657518,1285.64942203528
2,0,0,3,0.0062991614285142,44.0554373530859,2750.97042276792
2,0,0,3,0.00701187690644,41.0796823606397,3423.67608369858
2,0,0,3,0.0053133853031699,45.6106647036939,129.080660200781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034178159317758,51.2395096219905,509.184771391951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050526466236359,43.4698813948093,359.394196406408
2,0,0,3,0.0022687452963764,46.7953934114076,225.939443782975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023109556920183,26.0303971950036,71.4381017548902
2,0,0,3,0.0061660614750243,54.2267957369762,299.625329478496
2,0,0,3,0.0033554042494285,30.3014858789783,3830.04626426205
2,0,0,3,0.0030208779917419,32.4145808203383,20.3926270170824
2,0,0,3,0.004921646779261,35.8926635011957,3287.31092809404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052635938447386,53.260286754592,560.053204826601
2,0,0,3,0.006611501049557,39.9067379872109,319.929176090754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068605974278303,46.752650951382,68.6630143384686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053553217611577,43.0940796883304,1282.28838219397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051341082552311,55.5797033530333,200.377015916921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060883460873232,27.242255134418,2063.84087278529
2,0,0,3,0.0029688235425537,48.8905390240151,182.828198435347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056822438243005,43.4700377883008,248.130694214599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030821302465378,32.7958304288705,1328.62506991843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077588615867444,27.4311182037632,550.756771000799
2,0,0,3,0.0,0.0,0.0
