bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.68526908440301e-17,0,1,1,21.5754386373831,0
13,383.489020072991,0,1,1,383.489020072991,0
14,21.8126078013429,0,1,1,21.8126078013429,0
18,205.011145679668,0,1,1,205.011145679668,0
30,3631.68636768383,0,1,1,5141.61218651844,0
31,75.0097250415977,0,1,1,75.0097250415977,0
36,83.5401421004773,0,1,1,83.5401421004773,0
38,30.716892649096,0,1,1,30.716892649096,0
42,1993.66219665678,0,1,1,1993.66219665678,0
44,0.0,0,1,0,1637.74491548526,0
46,597.246262701796,0,1,1,597.246262701796,0
47,64.5835873016112,0,1,1,64.5835873016112,0
50,1231.72787486316,0,1,1,1231.72787486316,0
52,562.587333628987,0,1,1,562.587333628987,0
56,157.478579521104,0,1,1,157.478579521104,0
57,1183.438720005,0,1,1,1183.438720005,0
62,261.403428488203,0,1,1,261.403428488203,0
64,160.323885646794,0,1,1,160.323885646794,0
65,0.0,0,1,0,1016.88663997874,0
69,0.0,0,1,0,981.837423070283,0
71,249.897245130093,0,1,1,249.897245130093,0
73,378.880110691799,0,1,1,378.880110691799,0
75,312.408476573917,0,1,1,312.408476573917,0
82,0.0,0,1,0,866.177088080044,0
92,0.0,0,1,0,675.994966304198,0
94,166.558177988072,0,1,1,166.558177988072,0
97,2.11070537731499e-17,0,1,1,31.0426158860866,0
98,280.596248148421,0,1,1,280.596248148421,0
101,2.9411599045472e-17,0,1,1,330.080494176554,0
109,199.359503721212,0,1,1,199.359503721212,0
112,129.586374199411,0,1,1,129.586374199411,0
115,232.297008901603,0,1,1,232.297008901603,0
119,157.928606873915,0,1,1,157.928606873915,0
120,89.9217354161083,0,1,1,89.9217354161083,0
128,584.76163815676,0,1,1,584.76163815676,0
130,261.548441982958,0,1,1,261.548441982958,0
133,18.2554753511307,0,1,1,18.2554753511307,0
137,0.0,0,1,0,988.425735511634,0
141,199.228964808512,0,1,1,199.228964808512,0
146,2.30942259914856e-17,0,1,1,326.367805390309,0
161,333.330630014361,0,1,1,333.330630014361,0
163,0.0,0,1,0,967.652178344169,0
168,434.308452118113,0,1,1,536.244468832999,0
177,109.983345609503,0,1,1,109.983345609503,0
197,0.0,0,1,0,34.0826872667945,0
199,109.264189923492,0,1,1,109.264189923492,0
201,0.0,0,1,0,637.814429070789,0
207,118.535301558733,0,1,1,118.535301558733,0
210,0.0,0,1,0,666.998962693765,0
218,120.973100963881,0,1,1,120.973100963881,0
222,0.0,0,1,0,634.205307019233,0
223,522.520472927563,0,1,1,522.520472927563,0
225,84.0602389795449,0,1,1,84.0602389795449,0
228,204.422310486464,0,1,1,204.422310486464,0
230,46.8472657056138,0,1,1,46.8472657056138,0
235,1.18314358224284,0,1,1,1.18314358224284,0
237,102.177332854086,0,1,1,102.177332854086,0
238,25.4760993915682,0,1,1,25.4760993915682,0
244,90.4849992721301,0,1,1,90.4849992721301,0
245,468.502019852846,0,1,1,468.502019852846,0
251,7.23709273494967e-17,0,1,1,29.986633811619,0
254,80.794048881133,0,1,1,244.632020321496,0
256,14.7039451092626,0,1,1,14.7039451092626,0
257,1.42657389611072e-17,0,1,1,90.4933454708787,0
273,92.763544897511,0,1,1,92.763544897511,0
281,3.73117170165066,0,1,1,3.73117170165066,0
289,270.656824802249,0,1,1,270.656824802249,0
292,472.417376064901,0,1,1,472.417376064901,0
296,479.400316220231,0,1,1,479.400316220232,0
