bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,491.014130592726,0
8,1940.02504633601,0,1,1,2345.54927693984,0
9,345.312982403091,0,1,1,515.950876678963,0
12,1470.28440350239,0,1,1,1470.28440350239,0
23,1033.3081953453,0,1,1,1536.02377661206,0
24,103.571293675741,0,1,1,103.571293675741,0
25,25.8042502774755,0,1,1,25.8042502774755,0
32,532.109583607101,0,1,1,532.109583607101,0
45,0.0,0,1,0,20.8628222798773,0
51,166.775220518877,0,1,1,166.775220518877,0
57,0.0,0,1,0,253.850883466843,0
62,58.4219773200715,0,1,1,58.4219773200715,0
65,517.571654138035,0,1,1,517.571654138035,0
67,1308.77645741235,0,1,1,1308.77645741235,0
72,8.21483634034859,0,1,1,8.21483634034859,0
76,0.0,0,1,0,248.578254586644,0
79,295.774864541854,0,1,1,562.459833801374,0
85,283.686600779667,0,1,1,375.954753810513,0
86,0.0,0,1,0,245.342857338428,0
87,0.0,0,1,0,1165.33180782959,0
88,0.0,0,1,0,253.115889014489,0
89,153.76174779683,0,1,1,340.381763560161,0
92,1298.29806867759,0,1,1,1298.29806867759,0
97,774.083702209511,0,1,1,774.083702209511,0
100,39.4254043037763,0,1,1,267.038536714037,0
101,219.425869223137,0,1,1,219.425869223137,0
103,0.0,0,1,0,214.007720063993,0
104,25.9620975081703,0,1,1,25.9620975081703,0
107,0.0,0,1,0,240.760415503396,0
109,796.531105167197,0,1,1,796.531105167197,0
112,64.5718667226248,0,1,1,64.5718667226248,0
114,0.0,0,1,0,308.531681430718,0
126,0.0,0,1,0,208.835650493227,0
131,60.2769934230703,0,1,1,187.798292315142,0
133,0.0,0,1,0,197.799226134462,0
134,181.949780628629,0,1,1,181.949780628629,0
139,28.9641525735614,0,1,1,28.9641525735614,0
140,0.0,0,1,0,212.906513370381,0
141,37.1526650521508,0,1,1,64.4689623687104,0
142,0.0,0,1,0,275.10772106136,0
152,6.53849508161614e-21,0,1,1,28.0104599626424,0
164,0.0,0,1,0,196.94182709958,0
168,12.5489076850103,0,1,1,12.5489076850103,0
174,0.0,0,1,0,287.569847356255,0
184,0.0,0,1,0,257.985859838449,0
185,135.038898411523,0,1,1,135.038898411523,0
186,244.945507762014,0,1,1,258.162973167362,0
197,80.422362253224,0,1,1,80.422362253224,0
206,773.629917266351,0,1,1,773.629917266351,0
210,716.001670801642,0,1,1,716.001670801642,0
211,851.977960678073,0,1,1,851.977960678073,0
217,0.0,0,1,0,293.270335378704,0
222,0.0,0,1,0,229.710973014436,0
228,170.552613065472,0,1,1,170.552613065472,0
230,0.0,0,1,0,731.949553494489,0
233,0.0,0,1,0,261.25030425465,0
234,183.197967483608,0,1,1,183.197967483608,0
242,104.401386494195,0,1,1,104.401386494195,0
243,903.661095962525,0,1,1,1021.92840244903,0
246,770.893317217883,0,1,1,770.893317217883,0
247,590.447162910186,0,1,1,590.447162910186,0
248,0.0,0,1,0,250.476525541541,0
254,0.0,0,1,0,326.10731500101,0
256,70.2256950553612,0,1,1,70.2256950553612,0
260,96.401434021309,0,1,1,96.401434021309,0
263,0.0,0,1,0,235.207861705588,0
272,373.659133821744,0,1,1,628.85926728653,0
274,0.0,0,1,0,376.80934702762,0
276,6.02838876993509,0,1,1,6.02838876993509,0
282,20.5154259114673,0,1,1,89.0197846934968,0
297,0.0,0,1,0,72.9294957798188,0
