cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050683526201599,30.7897573876494,3841.18766822471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031765300703425,23.7766770977524,3044.56665671448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063859420840811,44.5677433022399,558.92016246155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025948361846125,51.5233227078417,29.1767569003344
2,0,0,3,0.0021903592137414,41.5352758115138,1420.53591549947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060323740608925,44.9049781909366,3644.84047622854
2,0,0,3,0.0034548924667916,23.4738771673434,53.1681642432766
2,0,0,3,0.0025474799541159,37.2453328815695,2001.24066885276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060720495727479,35.416336933356,511.045860314712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059711381896905,56.1183995138396,481.989256605037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065216437127211,31.2072692974068,163.532829506419
2,0,0,3,0.0024728551156484,33.6521113668325,549.96464482745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025815154582349,30.4937008059461,3128.98475524604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074843172476374,43.307012424442,1365.58312544433
2,0,0,3,0.0028719425169519,49.5969462701344,331.519215541179
2,0,0,3,0.0038634269635608,48.9899796259085,3552.13285005566
2,0,0,3,0.0059063974903044,52.7466293991229,308.951871177942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037122560058699,44.0042643678978,204.195606153483
2,0,0,3,0.004725508748927,35.9741972674756,2140.0543514196
2,0,0,3,0.0020225651044502,25.8584661363209,3163.77383057018
2,0,0,3,0.003803717531151,48.6885454410886,395.51491233025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029666566820852,45.9613188719661,488.323052799169
2,0,0,3,0.0020623313197486,35.5268853169256,373.864666433204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003782822147227,53.5606786847332,273.577769382389
2,0,0,3,0.0043800898231528,28.6509798131521,2062.46225733099
2,0,0,3,0.0068702733222094,31.037905010186,480.04498250919
2,0,0,3,0.0043357808642556,50.0289194691718,364.120042906872
2,0,0,3,0.0069721037250553,56.5252821487277,387.361646188747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035536153854663,25.1448997902864,450.97570505996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
