bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.471810355986,0,1,1,102.471810355986,0
10,0.0,0,1,0,4771.29167696422,0
14,1049.65678806948,0,1,1,1328.91716656627,0
15,22.1716565909285,0,1,1,22.1716565909287,0
18,521.167962681326,0,1,1,521.167962681326,0
20,2184.53696793436,0,1,1,2469.55221550532,0
24,0.0,0,1,0,884.529776748525,0
27,519.743828210863,0,1,1,519.743828210864,0
29,130.833340645735,0,1,1,130.833340645735,0
35,94.5152807982038,0,1,1,94.5152807982039,0
41,0.0,0,1,0,826.490598967475,0
46,249.747321300899,0,1,1,249.747321300899,0
48,471.461521535232,0,1,1,499.834564682775,0
49,540.502287308635,0,1,1,540.502287308635,0
52,157.079187983801,0,1,1,157.079187983801,0
56,311.291055628643,0,1,1,311.291055628643,0
57,50.8060178940054,0,1,1,50.8060178940055,0
63,0.0,0,1,0,870.233929113035,0
64,444.659704785918,0,1,1,444.659704785918,0
68,553.665978066797,0,1,1,553.665978066797,0
69,124.736804629699,0,1,1,124.736804629699,0
81,155.921825796409,0,1,1,155.921825796409,0
84,455.666937008275,0,1,1,556.847949333376,0
86,154.107026457943,0,1,1,154.107026457943,0
101,548.204537753328,0,1,1,548.204537753328,0
110,599.738930644783,0,1,1,599.738930644783,0
112,86.3210128962546,0,1,1,86.3210128962547,0
121,10.1325507791658,0,1,1,220.0130208088,0
128,4.770853248426769e-12,0,1,1,77.6223816703128,0
129,566.048159685483,0,1,1,566.048159685483,0
130,481.581407157207,0,1,1,481.581407157207,0
133,40.9565839702147,0,1,1,40.9565839702147,0
144,0.0,0,1,0,709.494943503241,0
145,315.374941985684,0,1,1,315.374941985684,0
150,603.787518343587,0,1,1,603.787518343587,0
158,258.173975358344,0,1,1,258.173975358344,0
161,489.387326492598,0,1,1,489.387326492598,0
168,182.747014818315,0,1,1,182.747014818315,0
181,1.65934836350231e-12,0,1,1,79.3161336954595,0
188,413.840671953446,0,1,1,413.840671953446,0
192,611.879070784375,0,1,1,611.879070784375,0
194,191.228119487348,0,1,1,235.089946203668,0
198,332.965716102106,0,1,1,332.965716102106,0
214,1.20519103934154e-12,0,1,1,67.7940254046285,0
215,2.4542287298277302e-14,0,1,1,64.9282314973096,0
217,540.676873583493,0,1,1,610.23888267812,0
226,184.559225770533,0,1,1,204.791314520167,0
228,0.0,0,1,0,728.76933076557,0
229,195.979971380157,0,1,1,195.979971380157,0
232,165.74867872871,0,1,1,165.74867872871,0
238,77.6195249286414,0,1,1,77.6195249286415,0
239,0.0,0,1,0,778.617175793455,0
240,187.307082824484,0,1,1,187.307082824484,0
243,222.808703623993,0,1,1,222.808703623993,0
245,10.7161693815127,0,1,1,10.7161693815128,0
257,194.310704182477,0,1,1,194.310704182477,0
263,484.834173525459,0,1,1,484.834173525459,0
267,304.471656317144,0,1,1,304.471656317144,0
269,346.253383781962,0,1,1,346.253383781962,0
275,405.976871596375,0,1,1,405.976871596375,0
283,240.505498224433,0,1,1,338.765411293933,0
287,0.0,0,1,0,718.352279864393,0
299,158.037794888041,0,1,1,158.037794888041,0
300,344.564754070504,0,1,1,344.564754070505,0
