cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024125947829094,56.5365588142938,360.703920899866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076782834810603,50.5304463008662,1184.8710226742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073673545341594,24.828457661385,3743.02309895515
2,0,0,3,0.0079887265723275,49.8777238481003,2274.21680001867
2,0,0,3,0.0026277934893294,31.252990834987,586.4030000366
2,0,0,3,0.0064129333129394,34.6635718186714,91.0327975945373
2,0,0,3,0.0029551807120711,43.8344835285434,1566.77337553843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004969400828775,43.6030324684924,900.866312412451
2,0,0,3,0.0079162261298667,28.218236425002,324.137336693147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051678818396595,45.7503650539757,97.5679214422466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002012592216595,51.4577356818206,2498.09137854688
2,0,0,3,0.0079883328340949,26.5793167592424,315.800961442804
2,0,0,3,0.0037012182437109,36.8410007057786,2061.73668847963
2,0,0,3,0.0061839178152926,43.9490038141952,3520.54903601293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067431715502283,30.1899287186707,531.549729502753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028566245517687,39.4609205589587,279.542344990662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029124638032826,33.6984167004681,65.6132771490349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007343584060579,31.6034769352494,2089.86251908231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020793237673247,55.8901428443508,284.660741131505
2,0,0,3,0.0029597118964399,53.3214359879419,441.122079081625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002271118082663,23.4229328617118,1240.88339555933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062989515318037,36.0818754400142,319.932300405091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028394268222745,28.6636376500107,1154.37721793753
2,0,0,3,0.0028702615279237,41.6623721362047,535.366686188705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029058849912262,28.8859447785603,168.226721874271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071256318286854,28.3757206828557,517.434926847268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050721087250584,26.1625403012093,609.149173561212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057974886203476,56.5287334766018,2412.52372616576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020517588456561,26.7423935358903,161.385834324005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
