cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002490677038748,29.3624555868528,142.682251313596
2,0,0,3,0.0066330347876825,23.2412753911655,1977.40649274025
2,0,0,3,0.0026632386753605,54.277865851285,179.139874098424
2,0,0,3,0.0044741467540068,54.2392232767288,30.7795429219698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070557784087163,26.5941333680933,2949.32641497254
2,0,0,3,0.0062019748296376,55.7464702601161,122.847115112776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046733030994665,38.8075971111752,292.778087789909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068155174932004,33.874135122146,2504.80126612042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020863817736689,23.3295285085426,1502.39455650645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058347088328373,34.9713086026998,580.798443203142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025284012694525,26.0006296315398,388.444462068964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060320739053119,27.0951657001724,1473.9226284081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002137863895229,34.6797646536958,3091.45885599841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072374780442614,36.8852080175455,559.419390553245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046232931524917,39.4864058175178,1984.64230535867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055752291235335,25.9908417304175,3165.2686732253
2,0,0,3,0.0029935913077693,36.6314535540413,339.469918476064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066194207080581,56.5296363294709,62.1587145749546
2,0,0,3,0.0042343722797711,52.1588946776944,396.407205015533
2,0,0,3,0.0074686657217405,44.5000680252079,436.426518566699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062019000262818,52.4480197841711,282.469420617105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037599842676208,37.438005167718,183.242344669201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023437540489766,31.9498481730875,412.305715330968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077578743020972,52.0136045695418,200.252564072695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064757071699542,33.0825324401154,149.556060922553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078284398190247,24.4514756011175,20.7050827464564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052906480825675,56.0972717938493,299.853149178225
2,0,0,3,0.0069754183353877,28.6296543445714,1639.2393462466
2,0,0,3,0.0045232520944812,25.3705509772997,49.3246572886462
2,0,0,3,0.0043282016281409,34.4273479554065,219.994907591602
2,0,0,3,0.0053790139880247,37.0062397799796,107.638900249535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971129194187,46.4373711629219,66.6526709536859
2,0,0,3,0.0,0.0,0.0
