cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033321945768573,33.7031742550653,2702.10098952641
2,0,0,3,0.0021220225351919,28.9635050501409,3371.0229298969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052382321325283,53.1639405394014,163.100164218098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053504016396563,44.7466152804284,811.460304866554
2,0,0,3,0.007890784146493,55.3730176537366,522.552314289097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038326512557024,31.410295199031,3312.17294348946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074437606473415,26.6330447689523,83.4901395831416
2,0,0,3,0.0055736784414492,32.3201292125765,507.52911204697
2,0,0,3,0.0057938056349629,37.4430036987977,3812.75645994834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059608493283878,24.3714182727776,3540.55213888205
2,0,0,3,0.005416925215109,39.7943126210135,2328.96868110248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065046713058186,52.7673955547489,1464.7247072231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055567707239651,30.8130252111125,247.695795985318
2,0,0,3,0.0075090759558134,30.6707016483568,2960.80215493058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058459385050203,26.0168676774386,1981.54050105909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031759046068422,35.5044803959965,2940.7703644322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046109252349075,53.5231507083728,386.964602671322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007442462206125,40.3606377544791,381.076845623644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057325172907311,38.3985843894554,410.338691132235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026763078822995,33.6481942690928,522.754082141756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077656032406626,29.1245965730363,333.930934874767
2,0,0,3,0.0075493425235243,34.819465671295,226.808168581612
2,0,0,3,0.0031035462039829,42.1694167599317,1881.6641264301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061523226309946,41.4207005214239,1336.30254638328
2,0,0,3,0.0067335164141478,45.0005267000428,351.777289827164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061045008345942,25.886463973959,56.7394084584254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002639134649686,54.1434457564069,110.935866352752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078314556020884,50.8340917217704,3235.98572534325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052436131365987,26.3251491451085,269.787223097767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078196975159058,47.8819155413695,488.124609972423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
