cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052792944898667,37.1900015318192,3744.69663122077
2,0,0,3,0.0059943230598932,33.854119948447,109.25922493525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052294455558187,55.2179559417214,3311.94208071032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076550308111897,29.0066361474393,206.186733238668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026344827222433,32.8746972992002,3134.38417768214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007503850866238,34.9283059955783,3096.69147175834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073125738440861,39.4925320045627,43.5426408650821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064801239781267,52.6965200560356,1056.22680226823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062517664546104,31.0019945692832,144.738378799086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028483399468535,24.4190366872997,196.323080259403
2,0,0,3,0.0050374061471305,38.0971771034056,32.9241962960844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041029851875299,37.2088719217674,574.262656250423
2,0,0,3,0.0060203362457361,27.5125053286682,2841.65154509387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020706033674336,36.1387518244882,15.4504608619709
2,0,0,3,0.0062909839562251,37.5179017699743,357.231289851231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026108526407073,24.5597755737646,1558.0635841788
2,0,0,3,0.004888004102969,47.0940748666748,3513.02846322858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033322206263843,45.0705749949063,20.2738917828921
2,0,0,3,0.0067622709557822,38.9408581706136,3639.94859868853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035655547721646,33.0914074815455,232.613486910213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075803522325249,48.1924860352045,3085.34593397975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072005806553909,39.8184976789278,1704.63426289633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053506996679469,47.7224407057773,401.729603977629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033156456679085,45.3761370689142,69.6840190134113
2,0,0,3,0.006647887549772,40.6727148383861,454.356063978827
2,0,0,3,0.0054251062293504,33.0723384553518,2600.0913432572
2,0,0,3,0.0033833377355736,37.4347669001849,164.805972304709
2,0,0,3,0.0,0.0,0.0
