cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064744580077392,36.1373867727804,1479.17858065873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041528233713649,35.5336371273246,770.849390347871
2,0,0,3,0.0043425581577842,27.3617323743745,62.9258756105706
2,0,0,3,0.0079899050167934,37.7448042031786,679.822388669401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024390636182419,30.6759577267413,1749.3759604429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072974084687994,36.4032058783408,992.620431557968
2,0,0,3,0.0031349222651376,50.6012755682835,374.975506796686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048722639098718,50.6688744401548,1696.41654740465
2,0,0,3,0.0051839641806601,36.9227339782513,1586.30366526176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003165167379452,45.6357593177173,743.79055918991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069538292452214,51.2627064273897,237.17876333004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050691272875415,28.7560173394,1541.50633756227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020564269408945,51.0353324969578,3517.46664400944
2,0,0,3,0.00365895614899,45.7294414216387,2996.92045878754
2,0,0,3,0.006537177993086,39.6352314225897,3220.04616009194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051210014648971,41.5985266576725,82.0170548086688
2,0,0,3,0.0032130292599147,29.2206172886111,209.559018277003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024552131625817,52.6686903476226,37.6300163852235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003929748919897,28.3213525879887,577.28440284026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007287608213499,50.4608248226789,53.167236458843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078925806803206,35.2837749484785,227.79088788076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078684982306209,25.6921194742264,215.448461462612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073761095084334,38.8028760192433,17.8363132155464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065266453773555,37.8156745364766,582.766731995226
2,0,0,3,0.0055574451296506,38.495595195992,576.981533955725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029749800678759,44.0631581996427,479.400742380273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037380845577452,36.2958957539036,47.7512260178552
2,0,0,3,0.0039173889695907,33.6027816558112,3441.1152595515
2,0,0,3,0.006065645404054,37.5654117603511,2653.7995787209
2,0,0,3,0.0020341931364215,52.0901139537895,450.211557406175
2,0,0,3,0.0,0.0,0.0
