bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.382454295370694
2,3,0.0,0,1,0.0
3,2,0.0,0,1,13.1276979164155
4,2,0.0,0,1,0.81563126910617
5,1,405.588072848727,0,1,-1.6256424966114
6,1,497.769915494895,0,1,-4.2546787917094
7,2,0.0,0,1,0.230841664007209
8,1,80.617662943965,0,1,-0.491453515288162
9,1,0.0,0,1,-3.62816093100173
10,1,0.0,0,1,1.49876626588696
11,1,0.0,0,1,0.565510425989222
12,1,0.0,0,1,1.15892128159735
13,1,0.0,0,1,1.95698705278279
14,1,422.760587510237,0,1,-1.98187218662362
15,1,373.408560745117,0,1,-4.69452035067838
16,1,0.0,0,1,-1.40903064359157
17,1,0.0,0,1,-2.3643250072606
18,1,85.6134135708435,0,1,-3.34116604674693
19,1,0.0,0,1,-3.04633933235586
20,1,0.0,0,1,-2.57353006528445
21,1,95.2473396708843,0,1,-0.751538783907133
22,1,0.0,0,1,-3.53435738245347
23,1,0.0,0,1,-4.0534904348007
24,2,0.0,0,1,-2.01652683687707
25,2,0.0,0,1,-2.40671707914792
26,1,0.0,0,1,-3.29968179383055
27,2,0.0,0,1,-2.49420409731893
28,1,0.0,0,1,0.175390201767729
29,2,0.0,0,1,2.25180150008599
30,1,0.0,0,1,-1.93256441084354
31,1,0.0,0,1,-3.13359141678874
32,1,377.236994138198,0,1,-5.11665427886083
33,2,0.0,0,1,-1.90238459932718
34,1,19.5564576102729,0,1,-2.01181090682821
35,2,0.0,0,1,-2.30534622790404
36,1,0.0,0,1,-1.72809596178935
37,1,0.0,0,1,-1.2127803406786
38,1,283.306526423045,0,1,0.641670701634359
39,1,0.0,0,1,-2.90937330570535
40,1,0.0,0,1,-2.60267880409585
41,1,0.0,0,1,-2.29239658678004
42,1,0.0,0,1,-2.18047507195336
43,1,0.0,0,1,-2.09055515583645
44,1,0.0,0,1,-2.3881139855722
45,1,0.0,0,1,-0.578893495092445
46,1,0.0,0,1,-1.06925181506127
47,1,168.296458406826,0,1,-1.99477332981577
48,1,0.0,0,1,-2.22990627162753
49,1,0.0,0,1,-1.38319365195363
50,1,372.797139667122,0,1,-0.553730537004246
51,1,659.082886639921,0,1,-1.85170012742445
52,1,0.0,0,1,-2.18429897165572
53,1,0.0,0,1,-0.629915902802877
54,1,0.0,0,1,-0.604507262630477
55,1,0.0,0,1,-1.35908796727837
56,1,0.0,0,1,-1.50792912921347
57,1,303.822800360125,0,1,-0.607155195060879
58,1,315.321904286727,0,1,0.550840985634548
59,2,0.0,0,1,-0.110007179849107
60,1,0.0,0,1,-0.382758272579235
61,1,0.0,0,1,-2.6994041891576
62,2,0.0,0,1,-1.8074228369882
63,1,0.0,0,1,-4.61810414788471
64,1,0.0,0,1,-2.45176669079172
65,1,177.780705751591,0,1,-2.76328012810211
66,2,0.0,0,1,0.433207659917597
67,1,207.779188973494,0,1,-2.51909373284589
68,1,246.839448218831,0,1,-4.03481167317217
69,1,0.0,0,1,-1.9272223483084
70,1,0.0,0,1,-1.58960950643316
71,1,0.0,0,1,-3.87499763250763
