bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.6220515833619
2,1,0.0,0,1,-0.265530768444787
3,1,0.0,0,1,-0.673179448771588
4,1,0.0,0,1,-2.60325880226942
5,1,44.7863119075145,0,1,-2.19802797601773
6,1,213.575860734009,0,1,-3.48184033332278
7,1,0.0,0,1,-1.24771039968563
8,1,0.0,0,1,0.130925439477638
9,2,0.0,0,1,1.71645458980568
10,1,0.0,0,1,-2.14535870748184
11,1,0.0,0,1,-0.876494750621282
12,1,0.0,0,1,-0.577811974406942
13,1,0.0,0,1,-0.685913117810912
14,1,0.0,0,1,-1.10691293087875
15,1,0.0,0,1,-0.842331726432618
16,1,0.0,0,1,-0.577543951934384
17,1,259.377638059531,0,1,-1.43445273260654
18,1,0.0,0,1,-1.10910005484195
19,1,600.91581118231,0,1,-1.81671550321413
20,1,0.0,0,1,-1.33281496622807
21,1,0.0,0,1,-0.374059279281809
22,1,376.420242494331,0,1,-1.19920483998948
23,1,0.0,0,1,-0.466579096315782
24,1,404.475842116896,0,1,-1.61777153049918
25,1,122.00097020495,0,1,-2.77008621776544
26,2,0.0,0,1,-0.794001316531369
27,1,220.901623676748,0,1,-2.06059673976303
28,1,0.0,0,1,-1.27361480958551
29,1,0.0,0,1,-1.41153312853288
30,1,352.861384915512,0,1,-1.93799250460735
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-1.14620044246753
33,1,0.0,0,1,-1.3244636734049
34,2,0.0,0,1,-1.14590314146856
35,1,0.0,0,1,-2.82440538692167
36,1,0.0,0,1,-1.21237808244077
37,1,0.0,0,1,-1.59041262735065
38,1,2636.13027818402,0,1,-1.58762113340849
39,1,0.0,0,1,-2.32777658469975
40,1,247.137355626889,0,1,-1.94459281850948
41,2,0.0,0,1,-0.901050520011626
42,1,0.0,0,1,-2.64179863048924
43,1,0.0,0,1,-1.07523829677868
44,1,0.0,0,1,-1.29003404853086
45,2,0.0,0,1,-2.05484086251238
46,1,4.51854493198872,0,1,-1.57835590798403
47,2,0.0,0,1,-1.57019500039456
48,1,0.0,0,1,-2.15068796640142
49,1,0.0,0,1,-2.11342589109262
50,1,0.0,0,1,-2.12915695664699
