cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051391662468436,34.309872502007,188.319900448284
2,0,0,3,0.0044742943601294,43.9369596639911,2362.86030576214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042101326170965,27.3848335334485,486.508611956444
2,0,0,3,0.0076412769057567,56.2246043649548,1042.56947820619
2,0,0,3,0.0021731565309792,56.3090478888132,2248.1213904017
2,0,0,3,0.0061927436092783,38.3803310959746,126.1480891538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072402184455768,26.3931815598819,2547.63352819577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024737008819906,42.3428326441439,3160.62940437504
2,0,0,3,0.0077676724601645,50.9783482124005,269.033695475323
2,0,0,3,0.0020815700041622,32.0307810508051,3000.32399067286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079093018075983,45.7102808249097,542.801014075484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006653717323172,44.3361478928919,123.933312691826
2,0,0,3,0.0027245459662757,35.7433982592935,414.5247612403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024181770486801,32.3966859612358,13.0743792536204
2,0,0,3,0.0040737275092643,27.3474590091074,91.3827614215391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059372071904429,40.1669050461433,271.71309286199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038535978430161,50.9083263988653,209.716495342518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075579620533959,48.6227637650728,3201.87254144439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047078842871467,45.3259426646459,200.44468806703
2,0,0,3,0.0074930811138966,29.6239918316015,481.364477948239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038700171434491,32.9808375348299,231.455694090035
2,0,0,3,0.0027710671707015,55.7643077914278,322.743408010256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044226846557151,44.8479235290548,319.372753445097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048681705425686,37.1281377982047,1696.6103643355
2,0,0,3,0.0079237689605904,41.0823118309344,3618.19455597189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031336760465648,54.7462908250271,1058.06078874252
2,0,0,3,0.0062399470124932,33.2328862978327,2987.82733392728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023372599443531,50.423083741012,3577.81366762473
2,0,0,3,0.0042394624050031,25.5232409365223,314.608811968668
