cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043829873009553,49.6591731953002,3534.7805256964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074620861601887,39.2468041182147,583.319682371569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005498293826436,51.4412507378781,228.711161855528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056424559844731,45.422732356316,438.544863111333
2,0,0,3,0.0028804170657615,41.2591454605288,1570.44322820062
2,0,0,3,0.004804648023866,50.1972292964855,3326.23393071007
2,0,0,3,0.0020579808873054,36.0951719262372,281.915325864748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034904130435124,43.1561600599553,1418.7417927083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027751729970545,43.9663030381722,290.488935290247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021006608179475,45.8828538336594,506.922671678903
2,0,0,3,0.0058808699168468,36.5710421276705,3277.83879509629
2,0,0,3,0.0060930772186854,27.6686931076077,1006.93163711722
2,0,0,3,0.0025886940325894,49.3944711451943,562.020361155205
2,0,0,3,0.0059355692631842,45.5334841099689,3049.48828114831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003307424429682,33.5583563991213,50.6531013964017
2,0,0,3,0.004262640450035,47.8759489392531,1636.28917281968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043439320215769,32.3213013010114,1988.33014083282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069165792069497,46.6037827795586,2595.85497042928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068668674512535,52.6194199056465,1766.6838699683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052105792251386,41.7450872476003,202.99132647597
2,0,0,3,0.0066873273162625,46.6902170523742,2276.7176449934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071355276093916,31.4127957016115,3023.97190743368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062519488323182,56.1495190118684,1329.32410031189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075704980017501,39.2613174190834,454.490816276652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054291104509593,51.6972976177198,3579.5859641348
2,0,0,3,0.0021899382582066,56.9080311353587,1758.64289591749
2,0,0,3,0.0050428448122755,28.7058829070998,267.8009484762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00640273530534,47.6344983079968,289.684148601015
2,0,0,3,0.0044797690872021,35.0213457986493,359.314447318959
