cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072641726597549,23.893310963098,2076.00373857524
2,0,0,3,0.0079126167353746,28.5478588332123,3821.3260124005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056253766166232,44.6765628204177,344.205474226786
2,0,0,3,0.0028681957772324,56.764099276661,1829.48309075714
2,0,0,3,0.0052085634580598,32.7387412404812,3410.88861785982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023225266974726,41.0573851932939,2453.20811873498
2,0,0,3,0.0061417209907903,48.9789395615871,2890.72067929757
2,0,0,3,0.0058188520551944,27.0011952658133,1282.02010945978
2,0,0,3,0.0060335697953471,25.2561201899553,3164.57624917058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050935584491841,50.6127623603116,1373.089381367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045075883649901,34.2849098762615,552.970785300199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073427126405981,36.4103476029248,539.571305631267
2,0,0,3,0.0036179264631281,52.3380152206853,391.981300686129
2,0,0,3,0.007125874486806,30.068212894015,593.044322224509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050552022904583,46.6754296789965,78.1497221992311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004796673989645,29.9700777747821,1272.13206524154
2,0,0,3,0.0042740321280314,46.9690629584674,126.98225436418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040988272125278,41.8170143475095,125.664248087069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048841323056145,41.0596547247055,581.485119739128
2,0,0,3,0.0055033135696305,41.5900064747285,1955.39636594262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020387721462413,48.7499171380912,234.416215918628
2,0,0,3,0.0038982035946046,31.7645564771962,1660.84053012378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038656663990283,29.7960723395268,154.797664877439
2,0,0,3,0.0060488670912732,39.8629532555663,1134.29550807697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030719605486149,45.9666430175295,315.9242812271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053606365950374,42.7774846615328,100.886374305215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069670485210926,31.022838222611,314.041379117796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023931400550753,54.6666473675112,425.184810369813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006374071723475,43.0582844870291,414.852328403265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023475359932964,41.6829399833769,200.395051125496
2,0,0,3,0.0045827932899274,39.4413381752242,1662.42556479417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
