bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,835.556920436884,0,1,1,835.556920436884,0
7,314.884888373707,0,1,1,314.884888373707,0
11,0.0,0,1,0,409.152974124236,0
13,575.668875075173,0,1,1,575.668875075173,0
14,648.817226626772,0,1,1,648.817226626772,0
18,1007.21131768249,0,1,1,2868.88086338776,0
19,572.570408426717,0,1,1,572.570408426717,0
23,391.29006746359,0,1,1,393.25659668176,0
25,505.738852179021,0,1,1,505.738852179021,0
36,567.52056971089,0,1,1,567.52056971089,0
38,440.981534267521,0,1,1,593.315063796832,0
42,0.0,0,1,0,1774.48855964194,0
44,0.0,0,1,0,1194.51544278657,0
45,0.0,0,1,0,926.051691454741,0
62,238.429661388361,0,1,1,238.429661388361,0
64,404.690147608393,0,1,1,616.690209649167,0
72,640.316500605572,0,1,1,640.316500605572,0
80,366.774852404963,0,1,1,366.774852404963,0
81,0.0,0,1,0,1076.24236578243,0
82,44.3090090933919,0,1,1,44.3090090933919,0
85,8.619750605189941e-14,0,1,1,451.025239608503,0
93,45.4457579808689,0,1,1,284.698512353741,0
94,626.64903701211,0,1,1,626.64903701211,0
105,616.238318452885,0,1,1,616.238318452885,0
108,485.606377848083,0,1,1,485.606377848083,0
109,32.6212175009063,0,1,1,32.6212175009063,0
113,611.385453558483,0,1,1,611.385453558483,0
114,76.1732406547257,0,1,1,76.1732406547257,0
122,1.40465019119446e-14,0,1,1,115.129896015046,0
127,274.192622256607,0,1,1,274.192622256607,0
128,141.946046446354,0,1,1,309.036962246818,0
132,168.375693952036,0,1,1,170.284031163429,0
149,144.764077133191,0,1,1,144.764077133191,0
150,0.0,0,1,0,901.945814944117,0
153,66.896619485203,0,1,1,67.2249965932086,0
157,185.23713895263,0,1,1,185.23713895263,0
163,711.690927670869,0,1,1,711.690927670869,0
171,89.7125663487095,0,1,1,116.341624426758,0
179,81.1029986082435,0,1,1,156.843329705554,0
187,8.688717772715571e-15,0,1,1,73.8491661897435,0
190,68.3393865764756,0,1,1,149.296791709549,0
195,528.838103489126,0,1,1,528.838103489126,0
197,43.5037620044319,0,1,1,43.5037620044319,0
202,68.3853176631849,0,1,1,68.3853176631849,0
203,674.455837771563,0,1,1,674.455837771563,0
204,6.773527006936731e-15,0,1,1,756.661924188839,0
210,81.9728972626822,0,1,1,81.9728972626822,0
216,60.4995012300145,0,1,1,60.4995012300145,0
220,66.2921724109378,0,1,1,66.2921724109378,0
221,0.0,0,1,0,817.804377505912,0
222,501.595922388445,0,1,1,859.11151062432,0
235,175.349197416537,0,1,1,175.349197416537,0
240,7.8421690765044,0,1,1,7.8421690765044,0
241,255.45615576761,0,1,1,255.45615576761,0
244,80.0836402123316,0,1,1,80.0836402123316,0
263,728.71257654528,0,1,1,728.71257654528,0
266,58.1017008612696,0,1,1,58.1017008612699,0
268,61.2340129051711,0,1,1,87.13758675799,0
273,390.723304415227,0,1,1,390.723304415227,0
274,776.092836891582,0,1,1,776.092836891582,0
276,52.584082418328,0,1,1,52.5840824183279,0
277,206.762969185701,0,1,1,219.665982747928,0
282,233.601858608884,0,1,1,233.601858608884,0
283,47.4910733817123,0,1,1,47.4910733817123,0
286,214.034400974977,0,1,1,214.034400974977,0
293,286.285122504684,0,1,1,286.285122504684,0
294,510.444981535324,0,1,1,510.444981535324,0
