bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,600.873745791406,0,1,1,600.873745793981,0
4,74.9573308476687,0,1,1,74.9573308504378,0
5,2914.27669526752,0,1,1,3227.97374250591,0
11,20.1035930391265,0,1,1,20.103593041943,0
16,479.317575911636,0,1,1,522.868739220842,0
18,1.73977607481027,0,1,1,1.73977607762448,0
25,130.241652696291,0,1,1,185.748778358812,0
29,47.5754165782308,0,1,1,47.5754165811099,0
38,283.003453161433,0,1,1,283.003453164264,0
39,125.384369078846,0,1,1,125.384369082413,0
41,283.823746324425,0,1,1,348.869721761028,0
56,70.3710009759771,0,1,1,70.3710009790044,0
60,0.0,0,1,0,444.883423697605,0
63,0.0,0,1,0,1513.13727466587,0
69,398.339734810151,0,1,1,398.339734812426,0
70,2.05860603466672e-05,0,1,1,19.7889112671886,0
71,0.0,0,1,0,372.57721347472,0
76,116.480550539657,0,1,1,116.480550541607,0
78,0.0,0,1,0,1601.05523692156,0
80,249.93182939624,0,1,1,249.931829399051,0
86,0.0,0,1,0,1455.47796515443,0
87,959.947589734725,0,1,1,1388.04337242291,0
98,299.769872212662,0,1,1,299.769872215454,0
101,67.1495751130702,0,1,1,159.37154520758,0
108,1390.71373482402,0,1,1,1390.71373482611,0
113,316.185634128566,0,1,1,316.185634131442,0
114,117.093491068926,0,1,1,117.093491077601,0
122,0.0,0,1,0,858.055108590991,0
123,5.76317650917246e-09,0,1,1,48.4978128673365,0
128,0.0,0,1,0,408.640601219536,0
134,6.46823226317714e-09,0,1,1,99.043291396611,0
135,233.722271202101,0,1,1,335.820641954932,0
137,107.591245670571,0,1,1,107.591245674449,0
147,276.50536343008,0,1,1,898.274016187195,0
150,61.615213367806,0,1,1,61.6152133711898,0
155,262.989244537252,0,1,1,271.946432969028,0
164,657.515786372091,0,1,1,657.515786374864,0
165,251.706364983854,0,1,1,622.608697198292,0
176,47.5212635138086,0,1,1,47.5212635176774,0
180,36.5347594864837,0,1,1,36.5347594900276,0
182,0.0,0,1,0,232.301620501115,0
187,293.566112222548,0,1,1,293.566112225232,0
188,4.395788099052051e-09,0,1,1,447.568008889979,0
189,672.361777476732,0,1,1,672.361777479211,0
190,41.8995408536568,0,1,1,398.240647974404,0
201,872.936483477769,0,1,1,872.936483480132,0
202,744.881203249523,0,1,1,744.881203251953,0
203,83.7112590998559,0,1,1,83.7112591026223,0
210,395.064577207744,0,1,1,395.064577210375,0
213,33.4321446748962,0,1,1,33.4321446776885,0
217,4.39994433313789e-09,0,1,1,268.146788110985,0
235,12.9522071075585,0,1,1,12.9522071103591,0
241,1220.12375737479,0,1,1,1271.84411781961,0
244,32.8267206258077,0,1,1,32.8267206287697,0
247,319.77856524639,0,1,1,319.778565249377,0
252,221.449088325959,0,1,1,468.442313119545,0
265,155.080752038146,0,1,1,155.080752040975,0
269,126.770780900112,0,1,1,126.770780902947,0
272,419.35438074087,0,1,1,525.538255240732,0
276,110.160693058791,0,1,1,110.160693061678,0
277,159.654478246444,0,1,1,537.86379972134,0
279,558.654466758396,0,1,1,558.654466761183,0
282,0.0,0,1,0,595.863110349935,0
290,43.5016973648293,0,1,1,150.238327868583,0
295,577.870098015524,0,1,1,577.870098018081,0
296,112.46922304628,0,1,1,112.469223049163,0
