cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033635835118691,45.2261496407531,3202.23317137673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028068418548376,42.2964934013409,1513.18042995311
2,0,0,3,0.0056434435442545,36.7907622316654,610.992166029008
2,0,0,3,0.0069187152907278,53.5553712455315,1290.35298709691
2,0,0,3,0.0054839600593622,35.8011069910829,1787.13986844451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048194991744036,25.8103925331894,3530.25327411006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005072957223431,26.1854662311656,444.707405945867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022871635407942,48.3382234817167,2779.13840654701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060323338949815,30.4219191297376,965.94313244405
2,0,0,3,0.0053826876325419,54.0374652185233,1129.57355926211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002067601144911,49.7776173778244,109.088712967711
2,0,0,3,0.0043768692530259,31.3331926062715,200.647918146593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074591695920857,48.7689718010379,167.672031944879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057923926770594,42.3950862224531,2218.40030918674
2,0,0,3,0.0020930252186711,54.098467969504,2205.43903091237
2,0,0,3,0.0056612820953099,25.5988847744057,651.783397579602
2,0,0,3,0.0064651514633554,46.8976210607681,211.610946108662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038663662972433,49.2174863882231,99.7997669299938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041474675195433,56.9956613259123,229.984156252374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050674745148342,55.3587338738267,347.349721910667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067703652023938,50.4786367919024,237.398037164773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048032904993274,38.2879746873479,3047.03686119985
2,0,0,3,0.00286071954764,50.7131851546571,350.4363164565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077354752629102,48.375492079238,287.177860386301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408679940348,37.5361042588942,174.385138325355
2,0,0,3,0.0031678252422482,43.2803797962226,2187.60363919722
2,0,0,3,0.0026873740754938,24.6839628427484,178.269770128408
2,0,0,3,0.0064415787302611,43.5351981981316,598.420171717378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053846573256664,48.9954438582654,1933.77462606445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
