bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,926.487281718933,0
6,544.233081327581,0,1,1,544.233081327581,0
14,3082.05502517043,0,1,1,3911.18827711948,0
15,599.187087226555,0,1,1,614.60159142419,0
19,39.2186422565615,0,1,1,39.2186422565615,0
23,197.874058527005,0,1,1,197.874058527005,0
27,472.296209560269,0,1,1,472.296209560269,0
31,269.097535090835,0,1,1,269.097535090835,0
46,0.0,0,1,0,749.139816377736,0
48,324.267019522896,0,1,1,324.267019522896,0
50,223.815670033638,0,1,1,223.815670033638,0
53,147.764508004203,0,1,1,147.764508004203,0
61,1389.26133507159,0,1,1,1389.26133507159,0
62,76.1582701392621,0,1,1,76.1582701392621,0
67,120.629680266483,0,1,1,120.629680266483,0
68,141.890811391799,0,1,1,141.890811391799,0
76,49.176405424191,0,1,1,49.176405424191,0
78,21.4713506225292,0,1,1,21.4713506225292,0
87,104.880786218543,0,1,1,104.880786218543,0
91,99.6557578506754,0,1,1,99.6557578506754,0
92,321.520206992691,0,1,1,321.520206992691,0
93,0.0,0,1,0,1313.83739905602,0
94,35.4859192596248,0,1,1,35.4859192596248,0
101,0.0,0,1,0,982.103290252358,0
109,23.2025448906287,0,1,1,23.2025448906287,0
116,21.1417639261774,0,1,1,21.1417639261774,0
121,0.0,0,1,0,897.691913224684,0
122,94.0662101246575,0,1,1,94.0662101246575,0
124,376.537430640356,0,1,1,376.537430640356,0
126,968.470463954242,0,1,1,1216.63173914913,0
134,52.6213769834543,0,1,1,52.6213769834543,0
140,0.0,0,1,0,1075.97783902653,0
143,1.87297653101107,0,1,1,1.87297653101107,0
147,363.040884369234,0,1,1,363.040884369234,0
149,32.7294082247707,0,1,1,32.7294082247707,0
152,266.507590796155,0,1,1,266.507590796155,0
157,244.852382350489,0,1,1,244.852382350489,0
164,43.0141702270747,0,1,1,43.0141702270747,0
167,593.84950663445,0,1,1,593.84950663445,0
170,456.463306082881,0,1,1,456.463306082881,0
171,297.648259597387,0,1,1,297.648259597387,0
184,4.37161592884069,0,1,1,4.37161592884069,0
191,0.0,0,1,0,1111.61359505924,0
194,192.490828152891,0,1,1,192.490828152891,0
195,0.0,0,1,0,777.139099712054,0
199,156.052828617072,0,1,1,156.052828617072,0
200,254.616113909055,0,1,1,257.473049375152,0
204,262.301545557713,0,1,1,403.864150372738,0
208,7.76934637426722e-18,0,1,1,1.23664333416407,0
209,9.69934095150439,0,1,1,27.6839669384011,0
210,21.3881971194888,0,1,1,21.3881971194888,0
218,429.07798181099,0,1,1,429.07798181099,0
221,0.0,0,1,0,950.909239960138,0
227,582.442583293005,0,1,1,582.442583293005,0
228,52.2920642165695,0,1,1,52.2920642165695,0
229,682.867497243724,0,1,1,682.867497243724,0
236,191.440072183578,0,1,1,191.440072183578,0
239,11.4195151632114,0,1,1,11.4195151632114,0
240,278.175793057954,0,1,1,278.175793057954,0
242,19.2600078668728,0,1,1,19.2600078668728,0
243,155.723847791207,0,1,1,155.723847791207,0
252,308.419481567453,0,1,1,489.174992867116,0
259,884.841779821918,0,1,1,884.841779821919,0
266,282.064911593614,0,1,1,282.064911593614,0
273,380.134354447683,0,1,1,380.134354447683,0
278,27.7031904650419,0,1,1,27.7031904650419,0
282,0.0,0,1,0,723.943315003444,0
284,150.666666909709,0,1,1,169.716360670119,0
285,386.542522040518,0,1,1,386.542522040518,0
286,39.4878400047776,0,1,1,39.4878400047776,0
291,10.7645218605346,0,1,1,10.7645218605346,0
294,206.514546751065,0,1,1,206.514546751065,0
295,14.7646250870165,0,1,1,14.7646250870165,0
296,0.0,0,1,0,748.068637792732,0
