bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.23144180330741
2,1,71.1426257197144,0,1,-3.93364189729886
3,1,843.815272971011,0,1,-2.23964073234302
4,2,0.0,0,1,-3.50634192964911
5,1,0.0,0,1,-1.95505775650571
6,1,55.4320049264571,0,1,-1.49878931423937
7,1,0.0,0,1,-4.18085734468607
8,1,0.0,0,1,-3.57560909976915
9,1,0.0,0,1,-2.65030786875936
10,1,0.0,0,1,-1.34530238889736
11,1,0.0,0,1,-0.537681784080742
12,1,0.0,0,1,-1.12802812869918
13,1,407.73975122856,0,1,-3.69961464256199
14,2,0.0,0,1,-1.26642590800827
15,1,153.944346908736,0,1,-1.36110000135929
16,2,0.0,0,1,0.474770659093396
17,1,216.878266213424,0,1,-2.14923289403676
18,1,0.0,0,1,-0.835714097042334
19,1,289.294006389781,0,1,-0.527862271242875
20,1,0.0,0,1,-0.150663968522019
21,1,0.0,0,1,-0.855913657029557
22,1,0.0,0,1,-0.411097254937592
23,1,0.0,0,1,-1.34558259688777
24,2,0.0,0,1,-1.68473956126887
25,1,34.8724235183331,0,1,-0.664850293972453
26,2,0.0,0,1,0.140977343096937
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.835714097042335
29,1,0.0,0,1,-0.691388430159648
30,1,136.417876449423,0,1,-0.544792179218466
31,1,35.2394627402877,0,1,-1.11255107737342
32,2,0.0,0,1,-0.835714097042335
33,1,0.0,0,1,-1.2006454139633
34,1,0.0,0,1,-0.278177732794601
35,1,5.96987164109321,0,1,-0.168224951991031
36,1,0.0,0,1,0.35711425003504
37,1,0.0,0,1,-0.89749604288012
38,1,0.0,0,1,-0.133952048427391
39,1,2921.32809805573,0,1,-1.85437804308069
40,2,0.0,0,1,5.02684071037437
41,2,0.0,0,1,5.15000228956641
42,1,0.0,0,1,1.14211213261608
43,2,0.0,0,1,1.00463289406226
44,1,0.0,0,1,0.905730712141603
45,1,0.0,0,1,1.47876529705102
46,1,0.0,0,1,0.897734716635853
47,2,0.0,0,1,-0.931053912474722
48,1,0.0,0,1,3.19527488184177
49,1,0.0,0,1,4.8287009394171
50,2,0.0,0,1,1.47876529705102
51,1,0.0,0,1,2.24670437427304
52,1,0.0,0,1,0.455955058036641
53,2,0.0,0,1,3.19527488184177
54,1,0.0,0,1,-0.512623000062769
55,2,0.0,0,1,-0.328329420006054
56,1,0.0,0,1,1.58188062345802
57,1,0.0,0,1,-1.12369978089319
58,2,0.0,0,1,-1.1486019272114
59,1,0.0,0,1,-1.44895223911357
60,1,0.0,0,1,-1.80845338965051
61,1,0.0,0,1,-4.33357864358393
62,1,0.0,0,1,-3.94350586490575
63,1,377.427154585295,0,1,-4.52822978803609
64,1,44.6367164862828,0,1,-5.48244161735771
65,1,0.0,0,1,-5.24311998773741
66,1,1260.41405675831,0,1,-5.88184748079091
67,2,0.0,0,1,-5.48244161735771
68,1,226.681890793582,0,1,-6.09350076413019
69,1,0.0,0,1,-4.95514941307203
70,1,455.018142586182,0,1,-5.39845700058392
71,1,0.0,0,1,-3.86893000239215
72,1,0.0,0,1,-5.39334632791844
73,1,90.9944020032045,0,1,-3.62955774826843
74,1,0.0,0,1,-4.6722563497733
75,1,0.0,0,1,-5.23882203836984
76,1,0.0,0,1,-4.09937415455008
77,2,0.0,0,1,-0.884596834796731
78,1,0.0,0,1,-3.09342116520401
79,1,146.956472863962,0,1,-3.69323163383283
80,1,0.0,0,1,-3.46690558431808
