cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053936618811606,43.1648041561677,3695.49269103108
2,0,0,3,0.0076809022873524,47.2446282428366,229.991535808248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047587226519505,44.2302035806371,1182.60039629118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039438255929599,26.0330809948685,1066.86580531646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049631091120573,50.3122213547751,323.724131758571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073271499495637,53.8605803077497,413.902343180136
2,0,0,3,0.0073688402743343,50.952678731182,445.266543206621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053582053678587,49.54119413578,442.025851087089
2,0,0,3,0.0037826090202748,32.8031307421389,1103.65352444376
2,0,0,3,0.0058747019784728,53.9299605959991,450.766326779946
2,0,0,3,0.0037720775769109,44.4177114369689,3261.40701582721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072564043527523,27.1637346661534,442.008058172287
2,0,0,3,0.0078627721910281,53.4177962175873,2058.19695115995
2,0,0,3,0.0065364379966555,24.4094981907156,404.214685228424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046311362358723,53.8004309868737,2953.40523361824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077064999255152,45.3998067008423,3285.38207074511
2,0,0,3,0.0077646175973932,23.8271704506716,466.12593235321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025682976522898,26.4383508308084,2996.7894407059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057675288785731,55.4938103271039,2961.17398459173
2,0,0,3,0.003331774336258,34.0300526072879,3180.73351852328
2,0,0,3,0.0048893929188533,44.4631087599712,3742.83313092462
2,0,0,3,0.0073592020644558,37.129274359141,520.652975395407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004076738563698,44.378408067629,2287.43988428587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069378841681661,57.0271440820836,137.45391911525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002474882690536,52.4530277872522,235.98751025041
2,0,0,3,0.0020803745339014,28.5421386225485,236.949769998138
2,0,0,3,0.0063580369934203,46.2836796499484,187.150615380664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002142215332664,41.3954144783173,59.6945402933852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025366451331021,50.7584828713685,449.936190493954
2,0,0,3,0.0020608093454936,41.2881563303856,405.339661557014
2,0,0,3,0.0063497317692804,31.6111925609203,494.611482503687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
