cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052778073253362,29.6436157226016,1308.1483892052
2,0,0,3,0.0067150833557564,23.8446588958313,877.403564534101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049162291454897,51.3841953516489,7.33296714775815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038054175409419,32.1858245559234,1288.3884138605
2,0,0,3,0.0038258253726082,48.2522070847871,604.442511769122
2,0,0,3,0.0039356375863393,55.5684414401455,2234.89326171412
2,0,0,3,0.0036910660984616,42.5933143503408,1197.23869621573
2,0,0,3,0.0047340817768934,24.6483269043828,1755.45153065222
2,0,0,3,0.0065281185190861,47.0174328571669,379.883332587893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064715412594779,43.4873051729069,1723.3053169699
2,0,0,3,0.0051904894805125,30.4933100820903,3165.03456808012
2,0,0,3,0.0058181044695123,28.6311897999573,352.194843411015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043375825865559,34.613192913444,2195.13170395282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004761330942788,41.3653547598268,3563.28554107235
2,0,0,3,0.0061939095057281,23.1663240986837,468.827683433275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058175799429334,43.1512392793928,25.6501256395555
2,0,0,3,0.0068231780087798,28.8474241026266,2491.02748896838
2,0,0,3,0.0041885629969886,47.6333812114555,442.567955625359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037043796498241,37.3980453122986,197.040367505606
2,0,0,3,0.0041613740514962,39.2092067863691,560.031672577519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064699191575516,44.4118984982728,2046.53283562721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003370303109076,29.4483613368123,1209.67472605149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070789044463845,43.9351420481372,3254.79384892982
2,0,0,3,0.005471928366749,42.4625804822972,344.367068727723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036239484075363,54.1061895849966,328.864377173556
2,0,0,3,0.0044458152631742,47.2847265542048,230.377066259011
2,0,0,3,0.0054296555899516,53.340082887384,2870.78429398626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062230736396932,47.0908364884529,444.44058066324
2,0,0,3,0.0076127845729825,39.2331734588509,34.4406006365879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007740974197496,42.993260911374,256.018801285812
2,0,0,3,0.0055305252380522,38.3060776612496,255.216551831617
2,0,0,3,0.0,0.0,0.0
