bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3452.27565523258,0,1,1,4475.52818332358,0
11,297.52767298068,0,1,1,362.956624399838,0
12,18.6768003320447,0,1,1,18.6768003320447,0
13,551.080130926311,0,1,1,551.080130926311,0
16,374.298611769654,0,1,1,374.298611769654,0
20,310.076642143748,0,1,1,310.076642143748,0
23,0.0,0,1,0,1966.50300398066,0
28,112.592962233125,0,1,1,112.592962233125,0
29,0.0,0,1,0,1061.12555578793,0
33,44.7306833374136,0,1,1,44.7306833374136,0
35,356.613716083528,0,1,1,356.613716083528,0
42,535.149925545165,0,1,1,535.149925545165,0
45,173.528980790548,0,1,1,230.518354635151,0
46,537.287937954762,0,1,1,537.287937954762,0
49,513.829430027106,0,1,1,513.829430027106,0
55,554.316397675612,0,1,1,554.316397675612,0
60,511.465801882703,0,1,1,511.465801882703,0
62,778.766074073887,0,1,1,840.49517189818,0
63,0.0,0,1,0,1014.22980820282,0
64,109.502297988999,0,1,1,254.787619329441,0
71,6.06128174718854,0,1,1,6.06128174718854,0
75,1.9469528816156003e-16,0,1,1,16.0150261026812,0
85,173.741738687129,0,1,1,270.62719103376,0
91,87.6851222969201,0,1,1,87.6851222969201,0
95,0.0,0,1,0,400.575027456303,0
97,200.834657887104,0,1,1,200.834657887104,0
117,78.1000883173537,0,1,1,78.1000883173537,0
120,93.9794735807442,0,1,1,133.514342188071,0
121,74.8733106379326,0,1,1,74.8733106379326,0
123,0.0,0,1,0,309.945818919557,0
124,0.0,0,1,0,876.972105963918,0
130,535.059019065764,0,1,1,740.303928826618,0
132,176.448237298798,0,1,1,330.88860537141,0
135,85.8965542002505,0,1,1,85.8965542002505,0
141,6.61640519859886e-16,0,1,1,367.377112306173,0
146,350.612134259059,0,1,1,350.612134259059,0
149,180.733034781539,0,1,1,789.78733050582,0
152,3.26280705941607,0,1,1,3.26280705941607,0
154,325.033965051194,0,1,1,375.913137567374,0
155,193.669029267877,0,1,1,193.669029267877,0
158,2.27830061196555e-16,0,1,1,31.8121657890772,0
167,172.932545828637,0,1,1,172.932545828637,0
175,57.7909166433787,0,1,1,109.475480513284,0
180,2.60970308167373e-16,0,1,1,203.64296273187,0
186,150.165048188257,0,1,1,150.165048188257,0
187,0.0,0,1,0,676.216561701832,0
188,151.436831303096,0,1,1,151.436831303096,0
196,144.346714894013,0,1,1,144.346714894013,0
215,0.0,0,1,0,463.637733702459,0
216,72.8753054706314,0,1,1,671.74932511276,0
218,118.494486248037,0,1,1,141.544805544983,0
219,21.9883871222827,0,1,1,21.9883871222827,0
220,67.6328762561694,0,1,1,67.6328762561694,0
223,689.390766268851,0,1,1,689.390766268851,0
230,582.097345809133,0,1,1,799.328310680596,0
232,481.793787615356,0,1,1,481.793787615356,0
234,293.756237002727,0,1,1,293.756237002727,0
241,279.006668391636,0,1,1,608.046152788938,0
242,240.725096252046,0,1,1,240.725096252046,0
245,105.157785315169,0,1,1,189.764378669083,0
252,738.054212757108,0,1,1,738.054212757108,0
260,305.772286409752,0,1,1,561.588899827165,0
268,216.394969540064,0,1,1,216.394969540064,0
274,125.078041034436,0,1,1,375.911433222976,0
279,499.727225485288,0,1,1,500.228280636977,0
289,77.7703425194331,0,1,1,77.7703425194331,0
293,114.507080528177,0,1,1,114.507080528177,0
294,571.687892265771,0,1,1,571.687892265771,0
297,19.8411292434853,0,1,1,19.8411292434853,0
