bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,380.661516483886,0,1,1,380.661516488111,0
16,302.705735109919,0,1,1,418.806197139649,0
21,1976.35890440032,0,1,1,3274.89371862773,0
34,138.606277641435,0,1,1,174.173236523102,0
41,180.840038531981,0,1,1,180.840038539637,0
45,168.365367708008,0,1,1,168.365367712294,0
48,0.0,0,1,0,1551.79333905388,0
53,597.19536573206,0,1,1,597.195365735901,0
54,584.150719935053,0,1,1,584.150719939968,0
57,349.253726144024,0,1,1,349.253726150415,0
59,317.41571537618,0,1,1,317.415715380489,0
68,159.931552086099,0,1,1,159.93155209092,0
69,220.776436843594,0,1,1,259.163929944146,0
78,2.69313843363488,0,1,1,2.69313843784998,0
97,189.101288211648,0,1,1,189.10128822102,0
107,53.0717617894773,0,1,1,61.8025757984872,0
121,1029.13252090064,0,1,1,1704.51457600052,0
125,184.271047277685,0,1,1,184.271047286138,0
127,187.75653042403,0,1,1,187.756530428332,0
129,0.0,0,1,0,1077.7534503989,0
131,529.530559047735,0,1,1,529.53055905172,0
132,424.832285468031,0,1,1,424.832285472103,0
133,419.875967053441,0,1,1,419.875967058955,0
134,231.685681831421,0,1,1,231.685681841786,0
138,27.5081665994076,0,1,1,27.5081666038464,0
142,305.247372047109,0,1,1,305.247372052219,0
159,95.5661609930266,0,1,1,95.5661610027787,0
161,0.0,0,1,0,1159.07809454011,0
165,351.203495046365,0,1,1,351.203495050549,0
166,155.508586714737,0,1,1,155.508586719143,0
167,154.227589501284,0,1,1,154.227589505682,0
168,231.305783473117,0,1,1,231.305783477427,0
172,149.233454171077,0,1,1,149.233454178997,0
173,0.0,0,1,0,1179.92799898179,0
184,133.790985842035,0,1,1,133.790985850279,0
185,406.286866332118,0,1,1,406.286866337606,0
188,161.961085112759,0,1,1,161.961085117008,0
192,0.0,0,1,0,843.993147510139,0
198,215.08823166495,0,1,1,215.088231669246,0
199,796.794957593716,0,1,1,796.794959925417,0
200,227.628701190014,0,1,1,227.628701194791,0
201,238.188863952607,0,1,1,238.188863956924,0
202,80.628958996878,0,1,1,276.768701765485,0
208,0.0,0,1,0,820.143304552996,0
209,292.706775613009,0,1,1,292.706775617231,0
210,684.481357844426,0,1,1,684.481357848227,0
216,612.507806479907,0,1,1,644.949239799155,0
222,281.726652830286,0,1,1,281.72665283459,0
226,276.09858937367,0,1,1,276.098589377933,0
229,109.526544637226,0,1,1,109.526544641603,0
230,316.165144114055,0,1,1,316.16514411919,0
231,614.923538403574,0,1,1,614.923538407425,0
233,367.989357600219,0,1,1,367.989357604314,0
234,382.610765796427,0,1,1,382.610765800903,0
235,0.0,0,1,0,952.324451923454,0
240,0.0,0,1,0,810.635124218602,0
248,54.5118361109846,0,1,1,54.5118361158693,0
264,419.954292340302,0,1,1,419.95429234448,0
270,72.8531503783376,0,1,1,72.8531503826673,0
276,1.28488273545616e-05,0,1,1,16.9599888712447,0
277,324.293764517292,0,1,1,324.293764529505,0
281,7.2705457024865704e-09,0,1,1,20.0684127772219,0
282,553.472608682148,0,1,1,553.472608687136,0
288,373.518333712926,0,1,1,373.51833371792,0
289,448.509716469144,0,1,1,454.111631490632,0
292,76.0614574143837,0,1,1,76.0614574186406,0
295,5.78798636913066,0,1,1,5.78798637361053,0
297,136.721164773937,0,1,1,136.721164778512,0
298,180.562798536307,0,1,1,202.18313889648,0
