bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,683.236886454677,0,1,1,683.236886454677,0
12,37.6045589142483,0,1,1,37.6045589142483,0
19,2092.24044022814,0,1,1,2092.24044022814,0
24,8.34712828227243,0,1,1,8.34712828227243,0
27,59.3621760707381,0,1,1,59.362176070738,0
30,1678.52250696206,0,1,1,1678.52250696206,0
39,0.0,0,1,0,296.882232369376,0
51,0.0434561724965607,0,1,1,0.0434561724965607,0
53,0.0,0,1,0,731.147167529884,0
56,0.0,0,1,0,404.907252285558,0
59,26.4525145390899,0,1,1,26.4525145390899,0
63,310.226360874862,0,1,1,310.226360874862,0
68,1211.97516751358,0,1,1,1813.64845249567,0
78,0.0,0,1,0,1032.59122204278,0
84,1198.12560245052,0,1,1,1215.33982274847,0
87,0.0,0,1,0,1083.21633795102,0
89,0.0,0,1,0,304.654740617437,0
95,681.398238140934,0,1,1,681.398238140934,0
100,437.03203974646,0,1,1,599.62564981884,0
106,541.15313755074,0,1,1,541.15313755074,0
108,0.0,0,1,0,440.0546900128,0
115,414.800904127575,0,1,1,614.205122663464,0
118,518.973721697549,0,1,1,518.973721697549,0
119,16.4521205731066,0,1,1,16.4521205731066,0
122,0.0,0,1,0,198.887724771978,0
123,27.7602523019327,0,1,1,27.7602523019327,0
124,660.977353800164,0,1,1,660.977353800164,0
127,953.075801910698,0,1,1,953.075801910698,0
129,0.0,0,1,0,812.835888744167,0
131,44.4364813420226,0,1,1,44.4364813420226,0
134,808.966979560876,0,1,1,808.966979560876,0
136,682.241339604469,0,1,1,682.241339604469,0
139,622.632674506733,0,1,1,622.632674506733,0
144,0.0,0,1,0,519.808050173955,0
146,175.882445869572,0,1,1,181.402219714245,0
152,118.303325940973,0,1,1,166.266361739178,0
155,531.416431014442,0,1,1,531.416431014442,0
166,68.1560431774215,0,1,1,68.1560431774215,0
184,100.123236719505,0,1,1,100.123236719505,0
186,55.6952960199429,0,1,1,55.6952960199429,0
188,295.742239390097,0,1,1,295.742239390097,0
189,0.0,0,1,0,263.23942917526,0
196,5.61514234741514e-18,0,1,1,69.4418348994214,0
198,69.4877995949448,0,1,1,129.052144063759,0
205,0.0,0,1,0,494.750152676878,0
210,389.068937349098,0,1,1,430.924463693413,0
211,0.0,0,1,0,277.953949618611,0
221,0.0,0,1,0,1014.5467851851,0
233,75.1445235683974,0,1,1,75.1445235683974,0
234,246.553753283747,0,1,1,323.383276865709,0
235,968.502879263708,0,1,1,968.502879263708,0
236,0.0,0,1,0,230.661885465144,0
239,792.879875202554,0,1,1,792.879875202554,0
240,74.0220327680446,0,1,1,74.0220327680446,0
244,0.0,0,1,0,257.388038051876,0
250,0.0,0,1,0,277.156472390444,0
257,0.0,0,1,0,274.501638576611,0
259,86.6856446164175,0,1,1,86.6856446164175,0
260,170.524728877213,0,1,1,170.524728877213,0
264,0.0,0,1,0,328.71368129807,0
270,0.0,0,1,0,211.533751899032,0
275,53.6599802741343,0,1,1,53.6599802741343,0
282,0.0,0,1,0,302.128971970996,0
284,0.0,0,1,0,269.276397171635,0
287,85.4235014824436,0,1,1,85.4235014824436,0
291,0.953717896059949,0,1,1,0.953717896059949,0
294,0.0,0,1,0,404.170640383443,0
299,17.2176730686278,0,1,1,17.2176730686278,0
