cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071076241652843,54.5308582088221,3463.24716453306
2,0,0,3,0.0070404996702904,32.6756926865843,3355.70942724518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048822369654081,32.0741141700233,1704.93049340524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036836116227124,23.634151188642,3783.48664792285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042373708747591,35.3214674454575,3111.61851409193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046560303805558,46.2312076341956,2342.74148459507
2,0,0,3,0.0044133984776856,24.1405865441053,235.618444414349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063315152362384,42.4048323937219,182.985836273355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007377843059332,27.7119468038049,2559.26004109469
2,0,0,3,0.0031843049741651,47.292830576192,2384.70448311332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069249622900285,27.6919202337454,2024.19716180793
2,0,0,3,0.0044471232904643,32.1012536647145,2789.04120513124
2,0,0,3,0.0025053928052701,32.4746320759124,2194.11866511426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027141856253876,48.7669680876254,1542.82755046439
2,0,0,3,0.006216703104873,48.481746700668,1888.65300002898
2,0,0,3,0.0077773658363246,37.5882917760437,330.097405304833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054375505485021,54.7611155380423,573.182443710177
2,0,0,3,0.0027956160121392,44.6059769303585,121.808501192717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067990836580794,31.4540084542902,125.524442631846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051368179630021,34.5252136377286,579.534494221201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025097318821647,48.8540185799981,10.9053177377865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056098945988876,28.7855061104104,214.531681254519
2,0,0,3,0.0043263785852268,51.4845513825035,502.154839537165
2,0,0,3,0.0068018861487202,56.4375802315907,521.194926055505
2,0,0,3,0.0054556783494536,56.8430612569739,178.046719118462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058644466173523,54.748778923685,309.576616514168
2,0,0,3,0.0032965777379793,37.0521397227307,219.383146714858
2,0,0,3,0.002728475498933,32.1588418471653,262.677557317331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068965855082133,25.3599728788716,7.69221549951467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035431368606696,29.9374252680553,453.439091812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021693569631522,25.1319939945426,363.080417614356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
