cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052469871218861,36.2398522424381,1531.57932808058
2,0,0,3,0.0028021387920242,35.7661786543951,3736.90573304219
2,0,0,3,0.0041575455658171,26.5919909101942,331.848468042696
2,0,0,3,0.0040032735691512,31.8672871795016,475.541319094011
2,0,0,3,0.0073856100291665,28.1840197321076,1552.8119955614
2,0,0,3,0.0060851570042523,49.4150014669295,3119.78850459839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066295399127543,31.4267258150563,2584.17747219694
2,0,0,3,0.003392913999251,46.5866331510965,74.6430130760182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021781606354044,45.6634472307427,582.245891415356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056054925087992,51.8435400367066,166.736784583416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063517792837897,31.937128598458,3074.85407679828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041355750422742,25.9568950337335,2553.57910674903
2,0,0,3,0.0073376711031412,54.8609865974383,2003.1185710406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047738209438016,24.2287933438431,663.641348617158
2,0,0,3,0.0064682204137499,25.6330973134738,3455.88281007885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045444497948339,40.3996345978482,71.2206436140617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073714906510765,40.9933743823611,2035.50906414153
2,0,0,3,0.0069141423026008,48.6298086594091,561.670329982859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075290819898294,29.8841093104876,485.14140918164
2,0,0,3,0.0020036870294948,34.8745658261202,249.815412525894
2,0,0,3,0.002925702292632,47.6576653300489,554.611586934082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031268224083567,26.7957574650703,2289.48278229665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057950587284348,25.0928832120177,1779.40627931902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058029453298631,50.7684201681661,470.860273214939
2,0,0,3,0.0068949090676181,26.4593602523118,403.260684697865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021331605097342,23.2400137087996,156.688350520404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059502580653755,55.0529022167391,252.719446276625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022839933625753,55.8248308696717,1206.49737239188
2,0,0,3,0.0028009255176743,45.7696548216,208.052007488605
