cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062127763577767,42.1401074396677,123.220825268569
2,0,0,3,0.0062256693448989,42.6309734574049,212.645834179371
2,0,0,3,0.0065263416154287,52.3067920864818,94.0115721051182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030858468097901,50.6503174396585,1823.70280302118
2,0,0,3,0.00554267166133,55.3813466263354,2092.82802074969
2,0,0,3,0.0042724886694734,26.6410522182012,608.207927262764
2,0,0,3,0.0063345823392543,26.747761560179,99.0485503836108
2,0,0,3,0.0027508265998548,49.7993298453405,414.408397039727
2,0,0,3,0.0077399746090775,37.5978729961377,485.808963665831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072480312254431,55.7833980466156,2016.44936099591
2,0,0,3,0.0059529761081565,39.7424469298746,712.762629097647
2,0,0,3,0.0026045284877548,25.7758278927345,485.216308494824
2,0,0,3,0.0072173323622293,23.5519722982367,223.940672202915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029628913059576,50.4751264076566,761.630642834824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053316153291512,56.7860541397128,710.758010059099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074101199811757,32.0255517770711,3771.9288981891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045785366469022,54.3342128647057,1218.84720400264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039940378579051,32.4638017659395,150.803563143044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026970634522639,38.8937827493279,123.253658010194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052569000734897,37.1506269699712,277.462051280808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026334756964599,30.3865668242527,369.274671797028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042556381669118,33.6900535246613,2741.73957212431
2,0,0,3,0.0077550111635461,48.4121448209627,356.428126502396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021034697770021,28.3009230813591,43.1236105468689
2,0,0,3,0.0072139472053934,47.0332172467764,878.771018002658
2,0,0,3,0.0068655024333125,50.3579087950121,1630.87997757768
2,0,0,3,0.0050066986655737,42.3505439613904,1861.83971996704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061841390289293,47.701123173133,233.143603768511
2,0,0,3,0.0060240282938475,40.8199114024094,512.545527032485
2,0,0,3,0.0,0.0,0.0
