cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046345846931627,37.7590909370562,1811.49436391262
2,0,0,3,0.0052775093042242,27.3560865175384,3704.86835135709
2,0,0,3,0.0023481373856619,52.0250469495642,550.704713309303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005730291613486,26.8050081577586,3230.91761986531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034107746134939,53.5671039958965,2348.13715499267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051216011439455,31.7048283415716,3834.89066066459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075525903752638,29.5497181681706,743.343572932279
2,0,0,3,0.0067919972590436,35.6904334727666,3616.49581498715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036049890491949,25.4491277241541,31.9309384917158
2,0,0,3,0.0077895705972058,46.0509731827059,702.68232420462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022514297285238,44.3552073794393,270.593385596713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070994247981523,24.5469028638926,726.280530886916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060485446194984,42.8100077020604,321.560790296803
2,0,0,3,0.0070107333778953,51.6089352822327,577.391718805861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065286880400407,55.9117390630225,3738.65468059659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039939799935246,43.3982066495727,362.877330880557
2,0,0,3,0.0053723052448872,37.8469953797929,2251.0709146356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071846893652767,39.4842324964473,315.131680814665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059004922788188,36.5597555716196,565.047294585878
2,0,0,3,0.0023157129049346,56.7096956817847,110.457872157421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078486544492275,31.2664162068711,1205.75848685148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079456654513082,24.3288870127847,3466.43008422792
2,0,0,3,0.0028066583754254,39.9685790806715,206.930791656269
2,0,0,3,0.004258985514654,47.6890337966592,87.6141289772849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051486110895867,31.4163646936726,411.243096365183
2,0,0,3,0.0067456931734463,41.0044126740397,27.440734497435
2,0,0,3,0.0078614933742372,42.1090756735302,246.365301660151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067374446501822,31.077749717066,551.225105168997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031367782446563,35.8514384741556,54.9702743443385
