bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,603.951487010091,0,1,1,603.951487010138,0
23,40.6743567847697,0,1,1,40.6743567847722,0
26,0.0,0,1,0,444.207700681809,0
29,1984.25376983422,0,1,1,3818.80318043665,0
32,0.0,0,1,0,1411.61680773457,0
33,339.266222132536,0,1,1,339.266222132539,0
37,1697.14922092716,0,1,1,1697.14922138001,0
40,431.999066637376,0,1,1,431.999066637383,0
43,348.935002726668,0,1,1,348.935002726671,0
51,450.173945099461,0,1,1,450.173945099463,0
54,36.0796650003093,0,1,1,36.0796650003121,0
59,417.058063195943,0,1,1,417.058063195946,0
62,31.609667827456,0,1,1,31.6096678274588,0
64,0.0,0,1,0,976.709150465808,0
65,74.5385552355423,0,1,1,74.538555235545,0
67,538.426094544953,0,1,1,538.42609454497,0
68,533.919876141241,0,1,1,533.919876141252,0
69,251.40996356663,0,1,1,251.409963566636,0
74,0.0,0,1,0,1022.73776446636,0
75,0.0,0,1,0,935.207394369692,0
76,572.278032993369,0,1,1,572.278032993371,0
83,730.837725169365,0,1,1,730.837725169368,0
93,664.915369156148,0,1,1,664.91536915615,0
99,0.0,0,1,0,617.430832454241,0
107,295.666759543631,0,1,1,321.165053656852,0
108,16.8464297238868,0,1,1,16.8464297238956,0
122,645.449436946004,0,1,1,645.449436946008,0
123,226.623576909383,0,1,1,226.623576909387,0
126,2.00611659296392e-10,0,1,1,0.510568013079754,0
128,0.0,0,1,0,929.298964734591,0
131,44.2079523655043,0,1,1,44.2079523655083,0
133,51.3390259658895,0,1,1,88.5798751516432,0
137,378.651618172052,0,1,1,378.651618172062,0
139,0.0,0,1,0,746.312316551364,0
140,257.930274927519,0,1,1,257.930274927522,0
157,21.6205095304068,0,1,1,58.7959225526739,0
160,273.011441687791,0,1,1,273.011441687794,0
164,218.981012744641,0,1,1,421.88936776559,0
168,393.034248679008,0,1,1,393.034248679012,0
169,55.3709708343891,0,1,1,55.3709708343929,0
178,192.565365325732,0,1,1,192.565365325736,0
182,312.223131258935,0,1,1,390.105099025133,0
190,305.230004315356,0,1,1,305.230004315506,0
195,12.4743791080037,0,1,1,12.4743791080092,0
201,132.852898583567,0,1,1,132.85289858357,0
204,238.479914842552,0,1,1,313.149184601731,0
205,652.769226781445,0,1,1,652.769226781448,0
208,80.6128240507375,0,1,1,80.612824050749,0
214,202.161359886686,0,1,1,202.16135988669,0
218,84.6120352648683,0,1,1,84.6120352648724,0
220,337.460420486761,0,1,1,337.460420486765,0
223,115.452240015684,0,1,1,191.595269062371,0
231,148.487650789254,0,1,1,148.487650789257,0
234,0.0,0,1,0,863.105660466057,0
238,381.839021895674,0,1,1,381.839021895677,0
240,245.648300208651,0,1,1,245.648300208658,0
250,123.649630948602,0,1,1,123.649630948605,0
256,0.0,0,1,0,907.122178921211,0
260,26.595359114735,0,1,1,26.5953591147374,0
261,110.586671575434,0,1,1,110.586671575437,0
267,300.634303971755,0,1,1,300.634303971759,0
269,31.6606385777421,0,1,1,130.565613248188,0
271,378.478570804269,0,1,1,378.478570804274,0
276,665.800662489805,0,1,1,665.800662489813,0
281,141.36304456408,0,1,1,141.363044564083,0
283,97.8639880352443,0,1,1,97.8639880352474,0
286,101.117862728152,0,1,1,101.117862728158,0
291,27.2057272214179,0,1,1,27.2057272214209,0
299,17.4473338445313,0,1,1,17.4473338445341,0
