bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,496.396500895159,0,1,1,496.396500895654,0
7,2611.88715118996,0,1,1,4776.20677856734,0
8,591.748887364949,0,1,1,591.748887365787,0
10,0.0,0,1,0,96.7273866075308,0
14,2179.0596154585,0,1,1,2302.46795726822,0
23,64.6319733384641,0,1,1,64.6319733389373,0
24,0.0,0,1,0,1102.91015382218,0
39,3.24424671983882,0,1,1,3.24424672146994,0
45,29.8077684682297,0,1,1,29.8077684686652,0
49,83.9205964518534,0,1,1,83.920596452336,0
51,0.0,0,1,0,1083.81445967773,0
53,491.460909348564,0,1,1,491.460909349686,0
59,56.7938279508772,0,1,1,56.7938279515644,0
62,526.227636411374,0,1,1,526.227636412315,0
63,239.853833529212,0,1,1,239.85383352975,0
67,592.83400139152,0,1,1,592.83400139205,0
68,610.478877222471,0,1,1,610.478877227432,0
70,59.5215340231679,0,1,1,59.5215340237946,0
78,51.9418564575502,0,1,1,63.4312139887843,0
80,226.795084009835,0,1,1,257.64020540134,0
95,0.0,0,1,0,923.543515517305,0
101,502.903177754175,0,1,1,502.903177756212,0
105,403.843436880108,0,1,1,403.843436880688,0
111,284.104385098021,0,1,1,284.104385101991,0
116,14.7447878839182,0,1,1,14.7447878844373,0
117,4.82211303978396,0,1,1,4.8221130419753,0
121,50.4505740205235,0,1,1,50.4505740211055,0
125,0.0,0,1,0,1060.03917061156,0
126,0.0,0,1,0,646.339862084202,0
135,0.0,0,1,0,655.399580138954,0
138,172.333762715313,0,1,1,172.333762716028,0
139,233.178128328988,0,1,1,233.178128329534,0
144,0.0,0,1,0,879.263283707899,0
145,510.157522516222,0,1,1,510.157522516776,0
147,282.37953143988,0,1,1,474.405425220974,0
150,477.119188722001,0,1,1,477.119188722697,0
153,25.2529085679221,0,1,1,25.2529085685235,0
154,173.184244512245,0,1,1,246.691234410718,0
156,3.26075633161225e-09,0,1,1,34.1637128093168,0
167,387.259458257822,0,1,1,387.25945825856,0
168,169.492092314792,0,1,1,228.880637703513,0
170,7.24971217163086,0,1,1,7.24971217232922,0
172,33.8584738602087,0,1,1,33.858473860806,0
182,56.5933163382882,0,1,1,56.5933163390275,0
187,130.90475127451,0,1,1,174.444213250403,0
189,611.117011550427,0,1,1,611.117011551223,0
198,37.6848858298528,0,1,1,37.684885830644,0
204,41.802769032237,0,1,1,41.8027690330286,0
206,0.0,0,1,0,724.628207496614,0
212,424.248512494527,0,1,1,424.248512497769,0
213,44.7740448879512,0,1,1,56.5081967876078,0
214,0.0,0,1,0,778.575177819803,0
216,298.438034861587,0,1,1,298.438034862388,0
218,195.010250831615,0,1,1,195.010250832199,0
220,344.733503836296,0,1,1,344.733503838674,0
227,2.5890474736377e-09,0,1,1,32.438843719633,0
228,171.920976017974,0,1,1,171.920976020447,0
234,308.978101388313,0,1,1,308.978301596279,0
239,19.2839001549258,0,1,1,19.2839001555948,0
243,458.186477274454,0,1,1,458.186477276305,0
253,0.0,0,1,0,653.582526418187,0
259,185.477543614738,0,1,1,185.477543615454,0
260,0.231224323775182,0,1,1,0.231224324245249,0
267,458.035951777071,0,1,1,458.035951777346,0
274,5.7844188721317e-09,0,1,1,89.800950123068,0
280,92.3838068507992,0,1,1,92.3838068514999,0
283,471.698545510565,0,1,1,617.391213756815,0
284,0.0,0,1,0,95.889283087886,0
285,643.931136077363,0,1,1,643.931136078375,0
292,12.4290371922877,0,1,1,12.4290371936025,0
293,65.9546134939672,0,1,1,65.9546134941198,0
299,368.72571576315,0,1,1,368.725715764119,0
