cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040391416706678,36.8995285470221,1428.84649488432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00514682327116,55.2147587154586,2667.32921350124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053954836314301,46.7767477831545,62.6989554788592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060098206841441,36.3852466846996,1810.83072901807
2,0,0,3,0.0035364388173022,42.266686181733,310.882886003594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004542659368398,33.6561772772409,309.688966815773
2,0,0,3,0.0075348679489517,50.823111274061,3484.30924749293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022071390024389,55.3526569808818,573.412471546545
2,0,0,3,0.005578163646369,52.4863228245558,1643.44450392155
2,0,0,3,0.0033764713325202,41.0084533919158,441.117175663937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069079473157145,39.1545327550438,1004.47704540874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051808486038982,51.2005195640142,2570.95160278378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003606136055713,26.0513681257949,3266.70792653014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079057176232623,54.6019200247751,588.129767917316
2,0,0,3,0.0052559771021364,24.5973782753326,332.053357365095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077819445317418,24.0677811389486,3735.01201961558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039334419124076,40.5593370284214,66.0818679427535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061621532851161,24.2212144757755,269.467826269113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072883786581152,38.7625510729959,290.16403549975
2,0,0,3,0.0054132870314693,51.5310788602728,435.234316515851
2,0,0,3,0.0025585859435553,28.0681160186748,3155.78622074162
2,0,0,3,0.0031818288963342,27.4575015164746,437.497551681557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027750870997695,46.9643254189119,165.401551789342
2,0,0,3,0.0034033369100704,47.0637412383705,315.237925013813
2,0,0,3,0.0077904796540364,38.1420804656456,3643.04015143691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006358349122929,47.1680442620256,339.01980989569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032971059015293,26.6674512579257,515.232568546828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058246998549671,34.2031050443731,225.831630205427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025799241456004,50.423264526896,407.158367625247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054836770359093,47.2719730404464,494.520828910229
2,0,0,3,0.0028052764528967,52.7246657683564,1670.11897698159
