bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,57.9480644121404,0,1,1,87.4581442472887,0
14,405.279526328571,0,1,1,405.279526328571,0
21,484.167569311783,0,1,1,484.167569311783,0
25,283.016763239338,0,1,1,370.698120214979,0
34,5.8742025637895094e-18,0,1,1,493.376961158919,0
35,0.0,0,1,0,590.306807119907,0
36,556.279779564295,0,1,1,570.053357642753,0
43,0.0,0,1,0,339.900736713721,0
45,7.88857041082993e-17,0,1,1,11.8921680844163,0
50,19.8084867749579,0,1,1,19.8084867749579,0
52,396.430281151641,0,1,1,579.586203989539,0
53,201.219171245475,0,1,1,271.439615511042,0
55,411.846083747615,0,1,1,411.846083747615,0
62,2426.85742574156,0,1,1,3276.98283629065,0
69,1420.52889376512,0,1,1,1420.52889376512,0
72,236.273000951501,0,1,1,507.326592679298,0
73,208.660088149641,0,1,1,267.135240976184,0
74,1.30770813296321e-17,0,1,1,519.715251441195,0
78,0.0,0,1,0,651.151121496398,0
83,397.084313279592,0,1,1,397.084313279592,0
84,260.713672540059,0,1,1,278.010167626853,0
86,1914.09884188565,0,1,1,1914.09884188565,0
91,226.155093595195,0,1,1,226.155093595195,0
95,2.07536644656162,0,1,1,2.07536644656162,0
101,0.0,0,1,0,1020.74942290428,0
108,0.0,0,1,0,1250.33532660793,0
109,0.0,0,1,0,1419.35833210425,0
110,1002.49671807992,0,1,1,1002.49671807992,0
113,0.0,0,1,0,254.278016484986,0
125,0.687143376536591,0,1,1,0.687143376536591,0
129,264.174139148933,0,1,1,690.103165411939,0
132,238.252946197191,0,1,1,743.602302170531,0
135,19.0638571491475,0,1,1,478.577046655706,0
136,443.852345048797,0,1,1,443.852345048797,0
140,177.559243159807,0,1,1,177.559243159807,0
141,4.2411781245434894e-18,0,1,1,143.887181527309,0
146,152.528704055413,0,1,1,152.528704055413,0
155,116.114739574589,0,1,1,116.114739574589,0
163,4.8533918670107594e-18,0,1,1,18.3785481909843,0
164,29.779044689855,0,1,1,245.78867453707,0
167,21.4625926060782,0,1,1,21.4625926060782,0
177,4.81602719787808e-18,0,1,1,17.1160313158653,0
183,147.639130192049,0,1,1,147.639130192049,0
186,237.683149093485,0,1,1,237.683149093485,0
196,992.195822120925,0,1,1,992.195822120925,0
197,567.541969322349,0,1,1,682.36053275894,0
198,6.50913111733977e-18,0,1,1,155.415370827883,0
200,508.17041376872,0,1,1,787.624729732546,0
201,109.947414190726,0,1,1,109.947414190726,0
203,218.392547294081,0,1,1,218.392547294081,0
205,1017.27276188777,0,1,1,1017.27276188777,0
214,45.1407582647291,0,1,1,45.1407582647291,0
216,119.148262381451,0,1,1,372.947870128929,0
222,40.0814248333644,0,1,1,40.0814248333644,0
226,45.5360792631774,0,1,1,45.5360792631774,0
236,229.980651661725,0,1,1,350.510238808591,0
244,3.2474474599839298e-18,0,1,1,54.9697014259661,0
252,4.0389260690755796e-18,0,1,1,19.654243903133,0
271,674.360041400085,0,1,1,890.711392307559,0
272,5.82239386624377e-18,0,1,1,221.890479589923,0
276,182.72955121039,0,1,1,182.72955121039,0
278,3.25843114426228e-18,0,1,1,7.05344362422726,0
279,233.131397430102,0,1,1,526.7772193863,0
280,91.6307080348316,0,1,1,107.257935086335,0
281,9.30815797111882e-18,0,1,1,41.3176206834057,0
285,234.705105498133,0,1,1,234.705105498133,0
293,21.7808256382928,0,1,1,21.7808256382928,0
