bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2072.69779546033,0,1,1,3720.64985018111,0
3,0.0,0,1,0,1620.45832370856,0
4,129.059814892127,0,1,1,129.059814892133,0
8,34.8733009557348,0,1,1,34.8733009557692,0
13,542.733279422749,0,1,1,542.733279422754,0
16,186.444704726756,0,1,1,186.444704726768,0
19,431.219539960495,0,1,1,453.039060894958,0
24,517.122858894464,0,1,1,517.122858894477,0
29,1420.51442157233,0,1,1,1898.75459907303,0
32,50.2184547061404,0,1,1,50.2184547061448,0
33,0.0,0,1,0,1494.11524784442,0
34,570.211764830444,0,1,1,570.211764830449,0
40,162.731264102024,0,1,1,162.731264102029,0
41,338.237549664032,0,1,1,338.237549664047,0
42,192.335176435917,0,1,1,192.335176435921,0
43,220.80752558408,0,1,1,220.807525584085,0
46,339.626122738228,0,1,1,339.626122738232,0
56,0.0,0,1,0,1120.07233739222,0
60,734.699867268423,0,1,1,734.69986726851,0
61,171.191221782191,0,1,1,171.191221782196,0
63,305.266006645285,0,1,1,305.266006645314,0
68,430.98341255267,0,1,1,430.983412552687,0
73,0.0,0,1,0,547.709203886743,0
81,124.067882011468,0,1,1,124.067882011473,0
85,43.1918727958384,0,1,1,43.1918727958575,0
90,104.947660186675,0,1,1,104.94766018668,0
93,0.0,0,1,0,458.490349831035,0
96,40.2292192964611,0,1,1,40.2292192964658,0
100,325.828954655265,0,1,1,325.828954655277,0
114,0.0,0,1,0,1085.57942094701,0
121,400.669494023538,0,1,1,607.846702578183,0
122,261.945828160994,0,1,1,261.945828161007,0
124,9.92532225795097,0,1,1,9.92532225797473,0
127,878.263545652701,0,1,1,878.263545652705,0
137,53.3050105778716,0,1,1,53.3050105778764,0
138,761.219965613138,0,1,1,761.219965613143,0
141,376.671514850323,0,1,1,376.671514850354,0
144,372.826191556768,0,1,1,372.826191556772,0
145,125.421309146096,0,1,1,125.421309146114,0
151,0.0,0,1,0,887.697384177454,0
152,36.2094076686804,0,1,1,36.2094076686894,0
158,393.706366472433,0,1,1,393.706366472447,0
166,282.386709821925,0,1,1,282.38670982193,0
171,59.063479797325,0,1,1,79.2560138644241,0
177,155.986570461981,0,1,1,155.986570461985,0
183,210.874364705786,0,1,1,210.874364705791,0
190,809.819499510983,0,1,1,809.819499510987,0
194,277.395980496558,0,1,1,277.39598049657,0
200,154.551361378672,0,1,1,154.551361378684,0
212,799.538644168687,0,1,1,799.538644168703,0
223,1.31166441461588,0,1,1,1.31166441462084,0
224,133.33528912966,0,1,1,133.335289129664,0
230,149.771586073931,0,1,1,149.771586073935,0
235,146.533904630928,0,1,1,146.533904630939,0
237,4.57172047280851,0,1,1,4.57172047281325,0
244,0.0,0,1,0,987.057573841434,0
250,0.0,0,1,0,1016.238836599,0
252,11.7209516008771,0,1,1,11.7209516008826,0
263,228.171469252084,0,1,1,228.171469252092,0
265,303.601257311261,0,1,1,303.601257311267,0
270,155.615440190989,0,1,1,155.615440190997,0
272,87.8441913156667,0,1,1,87.8441913156823,0
273,101.322339670796,0,1,1,101.322339670801,0
279,671.994476779242,0,1,1,792.260775960485,0
287,135.768353124406,0,1,1,135.76835312441,0
294,50.8990272738523,0,1,1,50.8990272738612,0
