from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003902954137069,0.0153126297714429,0,14807.6707132657,1,-47.6634084208191,0,47.6634084208191,0
7,8,0.0046328995588695,0.0064493475757554,0,5023.25404854298,1,-3043.3934753913,0,3043.3934753913,0
6,10,0.0001697547060589,0.0003712682990132,0,7487.54108565521,1,-1689.30160635335,0,1689.30160635335,0
3,11,0.0013572149026167,0.0015211643204904,0,2212.22187547838,1,548.639213443957,0,-548.639213443957,0
3,12,0.651188643560471,1.22485736166605,0,72.8617519151425,1,0.0,0,0.0,0
5,15,4.90471197941231e-06,0.003333561334507,0,1164.18253656445,1,-284.802030139071,0,284.802030139071,0
6,15,0.0018267545025434,2.54689120033038e-05,0,994.272682752747,1,657.632463521986,0,-657.632463521986,0
9,15,0.0050385658898862,0.0176560743813369,0,903.464707772839,1,-101.582662389021,0,101.582662389021,0
6,16,1.41688646791257e-05,0.0010239793101798,0,1497.75920221377,1,739.932783926469,0,-739.932783926469,0
13,16,0.0022402646044456,0.0049848423699101,0,855.903906302802,1,-180.214871209889,0,180.214871209889,0
14,16,5.94582626148288e-05,0.000686902744787,0,1421.78101533227,1,-984.826685902539,0,984.826685902539,0
13,18,0.0021692410327675,0.0483362275250349,0,24.7643385446001,1,-3.59423648834527,0,3.59423648834527,0
14,18,0.0001951729001075,0.0133910886180296,0,23.2188441684493,1,3.59423648834518,0,-3.59423648834518,0
3,19,0.0001120303959942,0.0026758528831482,0,1455.60712264633,1,-477.445658642547,0,477.445658642547,0
5,19,2.57551277465767e-05,0.0086940518354102,0,1187.3236924231,1,277.435123698051,0,-277.435123698051,0
9,19,0.0013414205914926,0.0053990352188554,0,1587.78914618775,1,290.401761704499,0,-290.401761704499,0
11,20,0.0032007794722301,0.0020968181993705,0,1267.04069473375,1,-300.48295957433,0,300.48295957433,0
17,20,0.0780322781439137,1.2668788519032,0,72.8617519151425,1,0.411720352194503,0,-0.411720352194503,0
14,21,0.0052135263841614,0.0046402797668783,0,1835.52736558548,1,981.232449414195,0,-981.232449414195,0
21,23,1.9983528248662e-05,0.0005681052409008,0,2658.38814372295,1,981.232449414199,0,-981.232449414199,0
22,24,0.000832655104972,0.0059556918019465,0,364.140280546281,1,-225.097714486495,0,225.097714486495,0
5,25,0.130235505215805,0.193416497559883,0,19.3236877385134,1,2.32589438264585,0,-2.32589438264585,0
15,25,0.000200140881709,0.0051586465603725,0,804.315847882678,1,271.24777099388,0,-271.24777099388,0
24,25,0.0079153879118824,0.0063017456699719,0,408.187512517988,1,-225.097714486495,0,225.097714486495,0
22,26,0.0034162221558513,0.0052323971396211,0,505.690831151204,1,-259.652657470544,0,259.652657470544,0
17,27,0.0236936044446326,0.171126599239372,0,72.8617519151425,1,-0.411720352194522,0,0.411720352194522,0
20,27,0.0033077051796389,0.0019730518404123,0,1135.48170391229,1,-300.071239222135,0,300.071239222135,0
