bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,194.533557030597,0
4,352.504569045616,0,1,1,352.504569045619,0
6,15.7116347667839,0,1,1,15.7116347667866,0
10,405.046939263746,0,1,1,405.046939263757,0
14,127.481636478465,0,1,1,127.481636478468,0
15,675.196306880674,0,1,1,675.196306880677,0
17,278.532578548418,0,1,1,278.532578548423,0
19,110.188673565502,0,1,1,110.188673565505,0
22,120.957943429388,0,1,1,149.373786184322,0
23,0.0,0,1,0,18.8901742366193,0
25,136.035518144156,0,1,1,136.035518144159,0
27,0.0,0,1,0,795.220570879768,0
30,148.251874910798,0,1,1,148.251874910802,0
33,158.110205324558,0,1,1,158.110205324561,0
34,221.261035189108,0,1,1,221.261035189115,0
44,85.0608949042244,0,1,1,85.0608949042273,0
47,3126.48841244969,0,1,1,4769.89288859,0
52,253.105170788563,0,1,1,253.105170788565,0
58,449.759421430386,0,1,1,449.759421430392,0
61,134.04948545138,0,1,1,134.049485451386,0
63,146.409935218915,0,1,1,146.409935218918,0
67,146.943137189237,0,1,1,146.943137189248,0
68,0.0,0,1,0,1115.1768922304,0
79,407.435260731549,0,1,1,407.435260731552,0
83,71.3146707857121,0,1,1,71.3146707857151,0
84,280.624380133729,0,1,1,601.115684580221,0
97,383.844649027692,0,1,1,383.844649027695,0
104,189.207158912824,0,1,1,189.20715891283,0
105,0.0,0,1,0,544.516952979321,0
113,519.695312232218,0,1,1,519.695312232222,0
115,0.0,0,1,0,2479.03915592528,0
117,61.4686022624717,0,1,1,61.4686022624748,0
124,0.0,0,1,0,1031.23805372396,0
133,0.0,0,1,0,1073.82359580431,0
136,261.091912315234,0,1,1,261.091912315238,0
137,93.592285182133,0,1,1,93.5922851821369,0
139,351.636585489559,0,1,1,351.636585489566,0
149,562.045280627803,0,1,1,562.045280627812,0
152,4.91819839973843,0,1,1,4.9181983997528,0
165,307.133571234947,0,1,1,307.133571234948,0
168,126.537204557616,0,1,1,126.537204557618,0
170,168.870876970956,0,1,1,168.870876970961,0
177,123.534469870858,0,1,1,123.534469870862,0
182,291.763366015504,0,1,1,410.077002418691,0
185,958.010229759417,0,1,1,958.010229759421,0
202,580.057193743446,0,1,1,580.057193743451,0
204,477.979544653415,0,1,1,477.97954465342,0
212,106.990391434556,0,1,1,106.990391434562,0
215,0.0,0,1,0,811.932228431507,0
216,124.972718070738,0,1,1,124.972718070741,0
226,684.299017952971,0,1,1,770.686784755569,0
230,545.942655848856,0,1,1,672.852750528876,0
231,132.381023173513,0,1,1,132.381023173522,0
232,327.180337988207,0,1,1,327.18033798823,0
236,35.8267847134249,0,1,1,602.709470143074,0
238,0.0,0,1,0,53.1345051177579,0
241,30.1666903170535,0,1,1,59.4616678389475,0
249,446.918270559424,0,1,1,446.918270559432,0
259,95.0993637799449,0,1,1,95.0993637799477,0
262,582.170370228181,0,1,1,582.170370228183,0
269,0.0,0,1,0,698.381889149945,0
275,214.695764539108,0,1,1,214.69576453911,0
280,220.740895280663,0,1,1,220.74089528067,0
287,53.7035794236902,0,1,1,53.7035794236925,0
292,629.334509524448,0,1,1,629.33450952445,0
293,341.097553960646,0,1,1,341.09755396065,0
298,0.0,0,1,0,185.183969520402,0
