bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1450.994882147,0,1,1,2318.56583920717,0
15,281.74008560722,0,1,1,281.74008560722,0
16,384.591590157223,0,1,1,384.591590157223,0
26,670.18747657723,0,1,1,830.509056266593,0
35,369.720121076701,0,1,1,369.720121076701,0
37,320.508584910497,0,1,1,320.508584910497,0
43,1.2520538909606801e-14,0,1,1,61.0691493706336,0
45,707.701207493122,0,1,1,707.701207493123,0
47,170.437957357672,0,1,1,218.29993833196,0
53,276.059068352354,0,1,1,276.059068352354,0
56,0.0,0,1,0,1360.03092130067,0
59,3.18671646296088e-14,0,1,1,236.599486771533,0
60,217.89936594413,0,1,1,217.89936594413,0
61,701.20962968372,0,1,1,701.20962968372,0
70,209.771033949125,0,1,1,209.771033949125,0
72,200.53966879996,0,1,1,200.53966879996,0
78,0.0,0,1,0,1477.4284320229,0
85,0.0,0,1,0,1084.79566077682,0
100,16.8865910819672,0,1,1,16.8865910819672,0
102,282.920236339577,0,1,1,282.920236339577,0
107,3.0091932225608703e-14,0,1,1,195.243897742813,0
109,5.2815607288556e-14,0,1,1,237.694674694113,0
111,409.049685052417,0,1,1,409.049685052417,0
112,487.533483024099,0,1,1,487.533483024099,0
115,0.0,0,1,0,1058.86841917628,0
120,9.42383416839668,0,1,1,9.4238341683967,0
123,652.797774634318,0,1,1,652.797774634318,0
124,69.9102733232465,0,1,1,404.372581680016,0
125,122.991952441124,0,1,1,122.991952441124,0
132,114.08282545788,0,1,1,114.08282545788,0
136,122.552005639842,0,1,1,122.552005639842,0
137,62.9002752372386,0,1,1,62.9002752372386,0
138,395.491385856833,0,1,1,395.491385856833,0
142,264.493119980814,0,1,1,264.493119980814,0
145,555.989001417309,0,1,1,555.989001417309,0
148,30.9269739746543,0,1,1,30.9269739746543,0
161,242.767600446101,0,1,1,242.767600446101,0
163,72.5507664341959,0,1,1,72.5507664341961,0
170,169.825447007906,0,1,1,169.825447007906,0
174,304.318555373157,0,1,1,304.318555373157,0
175,2.00822346954529e-13,0,1,1,412.637121809591,0
176,0.0,0,1,0,1058.46485855532,0
180,113.669707713458,0,1,1,113.669707713458,0
181,0.0,0,1,0,526.0776891707,0
183,103.913280368166,0,1,1,103.913280368166,0
194,396.919072492982,0,1,1,565.610133297654,0
196,151.537415513309,0,1,1,151.537415513309,0
200,492.093495260586,0,1,1,492.093495260586,0
206,883.165280852947,0,1,1,883.165280852947,0
208,2.34424736176272e-14,0,1,1,597.477823473874,0
212,184.900775264129,0,1,1,184.900775264129,0
214,267.608338672383,0,1,1,267.608338672384,0
224,74.2177310128841,0,1,1,74.2177310128842,0
227,69.6990810759458,0,1,1,69.6990810759459,0
231,151.747698556421,0,1,1,151.747698556421,0
232,238.699839615414,0,1,1,348.476685650183,0
234,60.1965216892429,0,1,1,60.1965216892429,0
240,3.62802136643052e-14,0,1,1,23.7140541443504,0
241,378.061254399966,0,1,1,378.061254399966,0
243,407.401208169559,0,1,1,407.401208169559,0
245,2.19573297203062,0,1,1,338.154188572068,0
252,340.586227291259,0,1,1,340.58622729126,0
253,707.396801371494,0,1,1,707.396801371494,0
265,942.579617278057,0,1,1,942.579617278058,0
273,581.125001314699,0,1,1,804.764029497724,0
275,393.843965048322,0,1,1,393.843965048322,0
281,0.0,0,1,0,801.209573215472,0
285,291.8762072524,0,1,1,330.717427717386,0
294,370.985219542663,0,1,1,370.985219542663,0
295,104.198690259983,0,1,1,398.829964054516,0
299,34.0912867680123,0,1,1,34.0912867680123,0
