bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,258.610736006466,0,1,1,258.610736006466,0
28,3122.85081861302,0,1,1,4246.8900400505,0
30,292.573257364267,0,1,1,292.573257364267,0
35,93.7807227831626,0,1,1,356.328982593589,0
41,17.2370872115627,0,1,1,17.2370872115627,0
42,0.0,0,1,0,1754.03581253028,0
43,0.0,0,1,0,1992.16778615965,0
44,70.3406717819346,0,1,1,70.3406717819346,0
49,0.0,0,1,0,1118.41649774403,0
51,261.446585197948,0,1,1,323.770748442039,0
53,188.06867060475,0,1,1,188.06867060475,0
54,141.762575377193,0,1,1,141.762575377193,0
57,61.1745833833355,0,1,1,75.6988962931394,0
73,0.0,0,1,0,1254.16453121786,0
76,473.009518470689,0,1,1,473.009518470689,0
82,6.76262086661867e-14,0,1,1,143.642548621191,0
86,147.265582583259,0,1,1,147.265582583259,0
89,520.329318550809,0,1,1,520.329318550809,0
90,444.259658481831,0,1,1,444.259658481831,0
94,0.0,0,1,0,1137.12522871723,0
95,630.386711617172,0,1,1,630.386711617172,0
96,213.271392344953,0,1,1,213.271392344953,0
97,3.5521442460827804e-14,0,1,1,13.8501353704756,0
100,200.808004584923,0,1,1,225.102524509294,0
104,457.2220545646,0,1,1,457.2220545646,0
105,179.041232295168,0,1,1,475.77171878832,0
120,930.738096932615,0,1,1,930.738096932615,0
149,3.19733248201913,0,1,1,3.19733248201914,0
159,544.059107163846,0,1,1,544.059107163846,0
161,141.269613379034,0,1,1,181.37936180596,0
163,535.342874663338,0,1,1,535.342874663338,0
165,256.174633998314,0,1,1,256.174633998314,0
168,25.2547135141607,0,1,1,289.461871666392,0
170,0.0,0,1,0,793.054402744793,0
175,14.0961399274736,0,1,1,26.9611066968382,0
179,75.4517080231969,0,1,1,75.4517080231969,0
183,0.0,0,1,0,1102.83770173208,0
191,48.4466268415457,0,1,1,426.128898636893,0
192,274.167247777602,0,1,1,300.527999041525,0
193,842.145721538456,0,1,1,842.145721538456,0
196,165.657743163524,0,1,1,165.657743163524,0
199,236.072215489916,0,1,1,236.072215489916,0
209,72.8695578939515,0,1,1,72.8695578939515,0
212,254.261442768374,0,1,1,254.261442768374,0
227,116.662940722515,0,1,1,122.591755386623,0
230,35.1153725348205,0,1,1,111.934271749671,0
231,246.884379458529,0,1,1,263.66401877066,0
238,30.1223746595728,0,1,1,30.1223746595729,0
241,0.0,0,1,0,1.8909456359571,0
245,308.185901217059,0,1,1,405.115346663203,0
249,967.233934826256,0,1,1,967.233934826256,0
250,344.888560057226,0,1,1,344.888560057226,0
256,1.1661326565603901e-14,0,1,1,50.3399554436326,0
257,322.623552914779,0,1,1,322.623552914779,0
261,315.569237396518,0,1,1,315.569237396518,0
266,348.097510730205,0,1,1,1011.09052736165,0
268,292.01023838719,0,1,1,292.01023838719,0
272,395.412769221235,0,1,1,712.556212141908,0
274,213.99224402321,0,1,1,213.99224402321,0
278,266.417062200499,0,1,1,266.417062200499,0
281,5.04503111746129e-14,0,1,1,23.256894059244,0
282,488.901524603477,0,1,1,488.901524603477,0
285,409.894039078171,0,1,1,409.894039078171,0
286,115.362482989949,0,1,1,115.362482989949,0
287,285.101536274986,0,1,1,285.101536274986,0
289,8.97096595481917,0,1,1,8.97096595481918,0
291,60.9641790710647,0,1,1,60.9641790710647,0
294,207.266012851806,0,1,1,207.266012851806,0
295,54.3730776946931,0,1,1,54.3730776946931,0
298,64.7880544603327,0,1,1,64.7880544603328,0
