bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,195.387427792804,0,1,1,272.821244622757,0
15,1478.04914714952,0,1,1,1498.77643724753,0
18,0.0,0,1,0,786.756120783718,0
22,0.0,0,1,0,849.225150751837,0
24,232.053976827648,0,1,1,278.096093210236,0
25,175.720491815485,0,1,1,175.720491807424,0
26,194.887663262258,0,1,1,194.887663257498,0
27,0.0,0,1,0,446.1904604286,0
33,0.0,0,1,0,941.912284297443,0
47,467.869238875579,0,1,1,467.869238885677,0
52,56.9533007009309,0,1,1,89.391258402668,0
53,0.0,0,1,0,486.28310026407,0
55,258.552951470137,0,1,1,312.782576911181,0
61,0.0,0,1,0,5.6834613307811,0
64,686.912060769298,0,1,1,686.912060776357,0
66,0.0,0,1,0,533.969546355056,0
68,446.262769993552,0,1,1,446.262769998391,0
81,758.311457259299,0,1,1,1098.10177090272,0
88,778.279908466729,0,1,1,1284.49639180953,0
89,1006.97931400098,0,1,1,1006.97931401004,0
94,547.466514210911,0,1,1,654.027888084952,0
98,82.6763213640941,0,1,1,82.6763213633365,0
100,199.201257164452,0,1,1,220.86421640911,0
107,180.350050150021,0,1,1,180.350050147654,0
112,258.357720659765,0,1,1,258.357720651785,0
113,355.780023088411,0,1,1,538.326475538389,0
115,168.426233234361,0,1,1,168.426233198203,0
125,603.773122136863,0,1,1,603.7731221444,0
131,1018.7702866515,0,1,1,1018.77028665951,0
132,220.800317932595,0,1,1,220.80031792965,0
134,0.0,0,1,0,223.868630168452,0
137,0.0,0,1,0,632.175548630003,0
141,158.884218646921,0,1,1,158.88421863858,0
144,0.0,0,1,0,501.726685347047,0
145,258.766584803252,0,1,1,370.925793993384,0
151,0.0,0,1,0,337.328858357716,0
153,999.005905990617,0,1,1,999.005905987354,0
157,163.969336363378,0,1,1,163.969336359101,0
166,694.511127116259,0,1,1,694.511127121206,0
172,0.0,0,1,0,347.806976503505,0
179,331.052345656797,0,1,1,439.727207260381,0
180,20.4461094623395,0,1,1,20.4461094663359,0
197,705.980558539863,0,1,1,705.980558547303,0
199,0.0,0,1,0,365.210355279474,0
200,0.0,0,1,0,445.800462108999,0
205,147.773355032058,0,1,1,147.773355026477,0
206,454.809563309632,0,1,1,454.809563312769,0
208,595.038934904885,0,1,1,757.945673145388,0
210,457.775982823907,0,1,1,457.77598282819,0
213,0.0,0,1,0,339.567963284426,0
214,173.26786132331,0,1,1,173.267861312394,0
224,116.490865591474,0,1,1,155.267006745051,0
225,0.0,0,1,0,414.521854064662,0
226,0.0,0,1,0,404.497170033845,0
241,145.049712231984,0,1,1,145.049712232269,0
244,699.278738732676,0,1,1,699.27873874052,0
248,17.0386565467323,0,1,1,17.0386565409922,0
252,0.0,0,1,0,351.428777458204,0
256,131.132936248293,0,1,1,131.132936245516,0
259,46.2015342751597,0,1,1,46.2015342792893,0
260,977.708463510949,0,1,1,993.74098177142,0
261,132.56373213333,0,1,1,132.563732127479,0
273,0.0,0,1,0,404.023690846074,0
274,1.94396830942936e-08,0,1,1,292.713858841222,0
281,0.0,0,1,0,349.963223110331,0
286,20.7651755336324,0,1,1,20.7651755309953,0
287,0.0,0,1,0,325.369360851238,0
289,117.242042245852,0,1,1,117.242042241833,0
293,154.906612587812,0,1,1,255.751689371102,0
