cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048469987708238,51.6419598659157,5.86301264464257
2,0,0,3,0.0024797697543895,48.7818158480003,2151.01094851086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040434446570613,38.3983853920222,2690.72018359548
2,0,0,3,0.0020692637111642,53.1793684567245,3121.88801784432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059877364781626,23.2043071919624,598.385085602584
2,0,0,3,0.0052374577329915,46.2288287491724,555.310408360749
2,0,0,3,0.006767564372194,43.7503370569258,135.873563428489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007722331989576,45.6241562131598,593.390348918189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072171107784446,37.5560601007815,3580.32751474607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074320657879319,50.1832844499954,3797.22161820296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055965158655728,47.7472421192428,2027.22144309983
2,0,0,3,0.0027786367319148,36.0322959561601,992.904825239869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050609480009764,30.0852928746149,690.37165314893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058658785702023,34.5545344218189,658.943214190846
2,0,0,3,0.0032531667025256,34.5705541617872,164.165837806416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031780245584917,51.5260812377433,554.37922233032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034183233995206,28.9227771891563,1242.73791857081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079488695662733,32.767978062842,384.030387621355
2,0,0,3,0.0041387073681319,44.7296332741688,270.939244010822
2,0,0,3,0.0078426256428242,45.1981539086104,64.1502210348493
2,0,0,3,0.0031958224154015,43.0350469633753,204.60440585172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075532546060129,34.8303809798752,635.940899264094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066346417278838,43.6171703855581,1244.36095097898
2,0,0,3,0.0037292396084958,41.4830331468978,343.174246812911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068762226315359,56.0603008791686,11.9587553702598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025077481892717,49.9032837778234,2587.5343484278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020664439515424,33.3824572615861,219.833671418549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035983347462379,25.2763255994813,440.067901341821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051758044493357,47.525128000959,2804.47201452872
