bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,239.952437324543,0,1,1,239.952437324543,0
3,510.093540011843,0,1,1,510.093540011843,0
6,182.3817098423,0,1,1,182.3817098423,0
9,0.0,0,1,0,569.681249273944,0
11,19.6216923919048,0,1,1,19.6216923919048,0
13,398.927558999576,0,1,1,398.927558999576,0
16,2130.62136629721,0,1,1,3017.90908269991,0
19,468.349603473031,0,1,1,468.349603473031,0
20,42.9924457783672,0,1,1,42.9924457783672,0
27,127.886128454638,0,1,1,127.886128454638,0
28,0.0,0,1,0,1996.21989566784,0
30,205.749587617931,0,1,1,205.749587617931,0
33,292.869128702104,0,1,1,292.869128702104,0
35,398.926304704623,0,1,1,398.926304704623,0
46,0.0,0,1,0,1666.79779074137,0
48,215.940960306841,0,1,1,215.940960306841,0
49,0.0,0,1,0,1123.21914588248,0
61,1614.43944285702,0,1,1,1614.43944285702,0
63,87.4464778326427,0,1,1,87.4464778326427,0
66,96.8960169824678,0,1,1,96.8960169824678,0
70,475.274697171499,0,1,1,475.274697171499,0
71,294.733186319209,0,1,1,294.733186319209,0
73,566.162168236063,0,1,1,566.162168236063,0
74,387.449203392041,0,1,1,387.449203392041,0
82,1127.91225956257,0,1,1,1127.91225956257,0
85,109.275526046461,0,1,1,109.275526046461,0
88,0.0,0,1,0,1085.14727517163,0
98,2.51240420339147,0,1,1,2.51240420339147,0
104,0.0,0,1,0,764.824681113726,0
112,71.6530151350068,0,1,1,71.6530151350068,0
121,440.159280615136,0,1,1,440.159280615136,0
126,36.4546265504251,0,1,1,36.4546265504251,0
129,396.808938998395,0,1,1,396.808938998395,0
131,82.4540295234743,0,1,1,82.4540295234743,0
132,336.620223906618,0,1,1,337.069456077282,0
138,223.600058390793,0,1,1,223.600058390793,0
139,0.0,0,1,0,572.667233295999,0
142,826.321051041577,0,1,1,830.4988800724,0
145,670.562740601812,0,1,1,670.562740601812,0
146,0.0,0,1,0,268.709313029741,0
153,99.9228856552624,0,1,1,99.9228856552624,0
165,0.0,0,1,0,907.834435395767,0
171,86.2308583923288,0,1,1,86.2308583923288,0
174,96.1694362056705,0,1,1,96.1694362056705,0
175,1.87676640448682,0,1,1,1.87676640448682,0
178,63.7776470292081,0,1,1,86.5194564880053,0
182,165.379292323281,0,1,1,221.145928504905,0
188,114.656395734573,0,1,1,114.656395734573,0
191,320.22408185268,0,1,1,320.22408185268,0
202,294.400590555378,0,1,1,294.400590555378,0
203,2.00649526323899e-18,0,1,1,278.22252273435,0
204,717.295729622773,0,1,1,717.295729622773,0
207,46.2670063045989,0,1,1,46.2670063045989,0
209,615.362055775456,0,1,1,615.362055775456,0
217,180.994667176148,0,1,1,180.994667176148,0
220,28.589911435635,0,1,1,28.589911435635,0
226,54.5076079304419,0,1,1,154.742808376321,0
234,8.90520736074086e-19,0,1,1,53.1538042718277,0
244,242.063309505007,0,1,1,242.063309505007,0
251,127.524049859528,0,1,1,127.524049859528,0
252,274.508613120227,0,1,1,274.508613120227,0
253,458.826625288737,0,1,1,458.826625288737,0
257,50.6571756149572,0,1,1,50.6571756149572,0
264,326.649797657671,0,1,1,326.649797657671,0
267,474.826204075447,0,1,1,474.826204075447,0
269,40.9003357712131,0,1,1,40.9003357712131,0
274,121.305986218867,0,1,1,121.305986218867,0
281,31.2001529169207,0,1,1,126.003657542551,0
285,0.0,0,1,0,502.77767890135,0
289,458.997720835497,0,1,1,458.997720835497,0
291,275.668713561391,0,1,1,275.668713561391,0
