bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2941.34223121172,0,1,1,4662.35797042123,0
8,291.257989543937,0,1,1,291.257989543937,0
11,0.0,0,1,0,822.731187689642,0
12,0.0,0,1,0,1502.595581451,0
13,357.380386395781,0,1,1,357.380386395781,0
20,1388.84270272687,0,1,1,1605.28464806557,0
21,342.07567523361,0,1,1,342.07567523361,0
37,26.1671635149779,0,1,1,26.1671635149779,0
43,267.36690677249,0,1,1,267.36690677249,0
44,330.038828279267,0,1,1,330.038828279267,0
51,191.685043028152,0,1,1,191.685043028152,0
52,0.0,0,1,0,928.941530471363,0
55,9.80467567394108,0,1,1,9.80467567394108,0
56,34.1602934145691,0,1,1,34.1602934145691,0
57,145.906541586913,0,1,1,145.906541586913,0
59,22.2523418008866,0,1,1,22.2523418008866,0
76,0.0,0,1,0,1085.7995793363,0
77,747.882519399058,0,1,1,747.882519399058,0
83,0.0,0,1,0,878.751272821033,0
96,561.227868916607,0,1,1,561.227868916607,0
97,99.2510967918456,0,1,1,99.2510967918456,0
102,278.440923207568,0,1,1,278.440923207568,0
105,0.0,0,1,0,916.764390689812,0
108,0.0,0,1,0,1382.9370032792,0
110,36.6423883021199,0,1,1,36.6423883021199,0
111,223.484389392639,0,1,1,223.484389392639,0
114,0.570229697858501,0,1,1,0.570229697858502,0
116,191.108573058002,0,1,1,191.108573058002,0
128,63.6532887079837,0,1,1,63.6532887079837,0
134,1.6923889284253302e-15,0,1,1,51.0393692202277,0
140,92.7343622245694,0,1,1,92.7343622245694,0
141,149.294329344306,0,1,1,149.294329344306,0
148,254.117816457178,0,1,1,254.117816457178,0
151,33.7090509592502,0,1,1,33.7090509592502,0
164,43.576970604178,0,1,1,146.886344311761,0
165,382.247747778741,0,1,1,382.247747778741,0
166,35.7543207908808,0,1,1,35.7543207908808,0
167,212.272494137001,0,1,1,212.272494137001,0
169,35.8986539509099,0,1,1,35.8986539509099,0
186,145.537199936713,0,1,1,145.537199936713,0
187,252.539177030059,0,1,1,252.539177030059,0
188,0.0,0,1,0,1166.60273313127,0
198,445.780118505509,0,1,1,445.780118505509,0
201,475.619350089947,0,1,1,475.619350089947,0
202,363.675740120079,0,1,1,363.675740120079,0
206,-4.70738309060642e-17,0,1,1,5.46531934710421,0
207,302.027388226015,0,1,1,435.787978734579,0
214,375.521725115039,0,1,1,609.158916103258,0
217,121.400768043044,0,1,1,176.551996610376,0
219,71.3811976846808,0,1,1,106.539797150781,0
234,36.5289783633179,0,1,1,36.5289783633179,0
237,505.651018716898,0,1,1,505.651018716898,0
240,106.049616712215,0,1,1,106.049616712215,0
243,590.415688093156,0,1,1,590.415688093156,0
245,447.861283456832,0,1,1,447.861283456832,0
249,119.070181160403,0,1,1,119.070181160403,0
255,141.46829554749,0,1,1,141.46829554749,0
257,136.982740438096,0,1,1,136.982740438096,0
260,388.162191470438,0,1,1,388.162191470438,0
262,112.285857536467,0,1,1,112.285857536467,0
265,35.210498850488,0,1,1,35.210498850488,0
266,0.0,0,1,0,986.150063778066,0
269,94.9047361912121,0,1,1,94.9047361912121,0
276,500.424057724082,0,1,1,500.424057724082,0
278,30.3340784533565,0,1,1,30.3340784533565,0
280,367.355994136213,0,1,1,367.355994136213,0
281,202.142576860177,0,1,1,202.142576860177,0
283,340.366652618682,0,1,1,340.366652618682,0
288,98.1852822099073,0,1,1,98.1852822099073,0
293,13.0023729942011,0,1,1,13.0023729942011,0
296,22.074955961493,0,1,1,22.074955961493,0
299,226.377172485319,0,1,1,226.377172485319,0
