bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3466.01314916568,0,1,1,4618.83334763852,0
8,508.516823211214,0,1,1,508.516823211409,0
13,0.0,0,1,0,1035.92429147458,0
16,533.574747908637,0,1,1,533.574747908671,0
21,0.0,0,1,0,1641.92301128412,0
22,269.857787126605,0,1,1,269.857787126616,0
25,280.290682601224,0,1,1,280.290682601235,0
30,0.0,0,1,0,636.855393434036,0
33,465.262094175808,0,1,1,472.817417525552,0
39,301.340210927063,0,1,1,301.340210927663,0
41,335.468298213185,0,1,1,335.468298213241,0
49,310.49963967167,0,1,1,310.499639671794,0
65,28.5732473079785,0,1,1,28.573247308119,0
69,192.261580247238,0,1,1,192.26158024734,0
70,242.846677261133,0,1,1,242.846677261266,0
71,71.2175718029653,0,1,1,71.2175718030197,0
72,225.433300270505,0,1,1,243.1955560335,0
78,4.68120317213536e-10,0,1,1,57.9302215413294,0
83,42.7939584573241,0,1,1,42.7939584574267,0
88,375.329727962237,0,1,1,418.793793588832,0
89,252.144758839519,0,1,1,252.144758840337,0
92,431.745834427139,0,1,1,431.745834427269,0
94,0.0,0,1,0,1030.59570395906,0
96,143.674710422277,0,1,1,143.674710423772,0
97,0.0,0,1,0,921.736004243064,0
102,0.0,0,1,0,920.558734470114,0
104,389.725752844838,0,1,1,441.598102464748,0
108,141.813157353856,0,1,1,141.813157353919,0
109,0.0,0,1,0,893.497021101879,0
112,114.428518848896,0,1,1,114.428518849013,0
114,651.945481137028,0,1,1,799.551024995083,0
115,0.0,0,1,0,863.215301567457,0
122,0.0,0,1,0,876.692979908372,0
128,111.410671421339,0,1,1,189.117255299069,0
135,253.1362552355,0,1,1,253.13625523563,0
142,43.6637885325987,0,1,1,43.6637885327393,0
145,0.0,0,1,0,175.147551700548,0
149,0.0,0,1,0,93.0585636840184,0
150,697.033958276391,0,1,1,697.033958276541,0
152,14.5126106910546,0,1,1,14.5126106911829,0
172,81.6208824142675,0,1,1,81.6208824158087,0
173,127.353919919034,0,1,1,127.353919919128,0
177,150.314800292709,0,1,1,150.314800292824,0
182,0.0,0,1,0,162.310767270609,0
185,123.652063869852,0,1,1,123.65206387004,0
191,2.93764575038009,0,1,1,38.8224808247412,0
205,0.0,0,1,0,241.583045594754,0
220,536.683444205506,0,1,1,789.92847378806,0
222,656.468635043637,0,1,1,656.468635044695,0
228,38.1397275473098,0,1,1,38.1397275474245,0
232,13.1998744462652,0,1,1,112.205786666218,0
238,11.1617405700141,0,1,1,11.1617405701754,0
241,851.594401845595,0,1,1,851.594401845649,0
243,337.099849188528,0,1,1,337.099849188575,0
244,449.486230441208,0,1,1,449.486230441251,0
247,572.011126398256,0,1,1,572.011126398416,0
248,386.490203593947,0,1,1,386.490203593988,0
249,219.690983140682,0,1,1,219.690983140724,0
252,3.7189832817005705e-09,0,1,1,100.471168114221,0
259,616.311948467665,0,1,1,616.311948469733,0
262,207.420144549583,0,1,1,207.42014454962,0
268,271.488424703875,0,1,1,446.133041092252,0
278,42.0670059359027,0,1,1,42.0670059358944,0
279,549.204119704735,0,1,1,549.204119704919,0
285,2.7838847212881,0,1,1,2.78388472137398,0
293,258.866923714133,0,1,1,258.86692371418,0
298,595.222570142384,0,1,1,595.222570142584,0
300,95.6963637510534,0,1,1,95.6963637510814,0
