bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.9637405383172,0,1,-15.8198135685679
2,1,0.0,0,1,-16.7244405965246
3,2,0.0,0,1,-15.1314089490109
4,1,129.499082388702,0,1,-15.2327641284668
5,1,0.0,0,1,-15.9712786024729
6,1,884.092547931511,0,1,-17.0084713156426
7,1,503.924308558114,0,1,-19.1839965137357
8,1,90.679254219039,0,1,-15.9868707046699
9,1,0.0,0,1,-15.9990940770821
10,1,0.0,0,1,-15.1324222923761
11,1,0.0,0,1,-14.0870416537552
12,2,0.0,0,1,-13.002384205414
13,2,0.0,0,1,-13.9891907744543
14,1,0.0,0,1,-18.1682797540534
15,1,0.0,0,1,-15.1408472614075
16,2,0.0,0,1,-14.6883051313566
17,1,0.0,0,1,-13.6434091446903
18,1,349.521053547759,0,1,-18.0828952249192
19,1,0.0,0,1,-15.3977073420863
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-15.1448628158744
22,1,0.0,0,1,-17.3461610860898
23,1,0.0,0,1,-18.7937538477455
24,1,0.0,0,1,-16.021255782861
25,1,0.0,0,1,-17.4611422681948
26,1,0.0,0,1,-17.0545790310388
27,2,0.0,0,1,-12.232412792761
28,2,0.0,0,1,-10.8598041924309
29,1,0.0,0,1,-15.7298597043116
30,1,4.0689135149512,0,1,-12.3381132938234
31,1,0.0,0,1,-14.4683733628487
32,1,0.0,0,1,-12.3876062213466
33,1,0.0,0,1,-12.3279454096315
34,1,0.0,0,1,-12.4442943324419
35,1,0.0,0,1,-12.6895357535455
36,1,459.529886406931,0,1,-11.2759994080092
37,1,0.0,0,1,-12.5614397697361
38,1,0.0,0,1,-12.8340238519651
39,1,0.0,0,1,-12.5963433606172
40,1,0.0,0,1,-12.5627014122907
41,1,0.0,0,1,-14.2094282746647
42,1,0.0,0,1,-12.4138194543674
43,2,0.0,0,1,-11.7700417763211
44,1,0.0,0,1,-12.6260128728434
45,1,70.0665683328499,0,1,-14.9165935056679
46,1,0.0,0,1,-13.3692889984611
47,2,0.0,0,1,-13.7352564568072
48,1,0.0,0,1,-12.805902525574
49,1,0.0,0,1,-15.786048838244
50,1,0.0,0,1,-13.1670008315588
51,1,146.636205268322,0,1,-16.5696739813527
52,1,0.0,0,1,-13.7750253337827
53,1,0.0,0,1,-15.9220229326246
54,1,0.0,0,1,-16.2503274532356
55,1,0.0,0,1,-15.0010697144064
56,1,156.143802647251,0,1,-16.6369872624212
57,1,0.0,0,1,-14.4033289288173
58,2,0.0,0,1,-14.8172191755805
59,1,0.0,0,1,-14.8172191755805
60,1,0.0,0,1,-15.3655975984427
61,1,0.0,0,1,-18.0839911059748
62,2,0.0,0,1,-19.1087297890604
63,1,0.0,0,1,-18.2901940257101
64,1,0.0,0,1,-17.8715653568807
65,2,0.0,0,1,-16.3529193786269
66,1,0.0,0,1,-17.0327335211678
67,1,0.0,0,1,-16.7975497693638
68,1,0.0,0,1,-16.4894998208114
69,1,50.3965015456284,0,1,-19.1087297890604
70,1,0.0,0,1,-17.0232760933624
71,1,1880.35158884225,0,1,-18.8171560822923
72,1,15.2088911502828,0,1,-18.8274374044013
73,1,0.0,0,1,-18.0923480816869
74,1,0.0,0,1,-16.9489812617132
75,2,0.0,0,1,-18.8386801911545
76,1,0.0,0,1,-15.6936219064075
77,1,329.282691768788,0,1,-12.4473480236803
78,2,0.0,0,1,-12.4212455382326
79,1,0.0,0,1,-16.9872215884797
80,2,0.0,0,1,-16.9504440831152
81,1,0.0,0,1,-16.8824721092033
82,1,77.5433592606234,0,1,-18.3060405387705
83,1,0.0,0,1,-16.3410686976033
84,2,0.0,0,1,-18.0409579601902
85,1,0.0,0,1,-16.8972637100682
86,1,0.0,0,1,-18.2955950308659
87,1,0.0,0,1,-14.8903675448943
88,2,0.0,0,1,-17.7019315363302
89,1,0.0,0,1,-16.698390699789
90,1,0.0,0,1,-17.4491117939606
91,2,0.0,0,1,-17.2928533403149
92,1,507.201190889219,0,1,-20.4084600200485
93,1,0.0,0,1,-18.8386801911545
94,1,154.614518810096,0,1,-20.048086728154
95,2,0.0,0,1,-17.2928533403149
96,1,293.749083585796,0,1,-16.4010780823026
97,1,280.026961689758,0,1,-17.5744130748016
98,1,4.06794702945603,0,1,-17.6542549668004
99,1,123.848061481885,0,1,-17.4901750192081
100,1,0.0,0,1,-17.1243243559812
101,1,234.431115554601,0,1,-17.8728417028712
102,1,0.0,0,1,-19.4461361900804
103,1,0.0,0,1,-17.5243768618626
104,1,0.0,0,1,-15.4487673420422
105,1,51.6356417762174,0,1,-18.8156781342878
106,1,273.468017703959,0,1,-18.4397138390583
107,1,107.029210019744,0,1,-17.2977197900249
108,1,0.0,0,1,-16.655659450656
109,1,102.149342061933,0,1,-18.7493529998835
110,1,0.0,0,1,-16.3434681934519
111,1,101.859073572232,0,1,-19.2363301007524
112,1,0.0,0,1,-16.3734279390693
113,2,0.0,0,1,-18.8156781342878
114,1,194.609319167496,0,1,-21.7259555663566
115,1,0.0,0,1,-17.4797200800879
116,1,0.0,0,1,-17.4972871151437
117,1,0.0,0,1,-16.9345735595734
118,1,0.0,0,1,-18.0827817578605
119,1,0.0,0,1,-17.9754538906483
120,1,0.0,0,1,-18.565710097808
121,1,0.0,0,1,-18.6154484926239
122,2,0.0,0,1,-17.0653721893434
123,2,0.0,0,1,-17.2840526772616
124,1,0.0,0,1,-17.512326139937
125,1,0.0,0,1,-16.4975131666397
126,1,0.0,0,1,-18.8080713553228
127,1,0.0,0,1,-19.1972078364503
128,1,195.250343585125,0,1,-17.1201126028732
129,2,0.0,0,1,-14.9548910347458
130,2,0.0,0,1,-14.8409279274638
131,1,0.0,0,1,-14.7763382155803
132,2,0.0,0,1,-13.7824160965018
133,1,0.0,0,1,-13.9298765299837
134,2,0.0,0,1,-13.3339377920061
