cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056504147318397,42.8781923679296,3217.77255828028
2,0,0,3,0.0076831176664542,25.8211988568406,3531.43438599958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029649478503339,29.0864640766671,2669.98364449433
2,0,0,3,0.0050951448823096,51.2780432734521,709.748037862151
2,0,0,3,0.0024774635858031,42.4904792399145,2052.61230838251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038083226982934,28.8272625599974,58.491980005498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072327284837522,33.9934562940365,913.136575020986
2,0,0,3,0.0060438267795421,47.0878068936917,86.1500931792386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051079399195737,32.3600401160509,422.073323089745
2,0,0,3,0.0060417405672985,53.1889277812391,693.842461792927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030655422331647,35.6414844081135,922.36552644454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023474431291808,56.7393378984995,3212.85062584416
2,0,0,3,0.0075909951883544,27.9180035383506,1712.82884171657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002175170430877,53.5148620629792,694.311644404612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066941685558844,52.7827484127903,78.514071500169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071819957169636,33.3417860640912,1739.14732438641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050006870128237,48.8207870873465,659.32676086067
2,0,0,3,0.0031922950766435,35.0981550424855,668.076746217501
2,0,0,3,0.0063344128331272,34.3766112686318,591.092461369324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079418675454516,47.9331612337705,196.869268428633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057250896147025,31.0043299770646,113.564037760574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073342815662897,56.6095787980536,3383.5413786509
2,0,0,3,0.002606713535596,53.6056283821107,259.82601964202
2,0,0,3,0.0059505273087219,45.832590583602,164.484754926093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034974210955979,45.9183233364213,230.14401089423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047182477037628,42.6554214241458,433.199548462998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073990608619364,31.7758666276283,188.110411039425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068562246897759,39.585431695967,2468.27715489157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045860910691641,44.0209242473889,563.68102788298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
