bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2156.80858881192,0,1,1,2839.58401212472,0
8,324.577982417653,0,1,1,324.577982417653,0
9,413.628257884985,0,1,1,413.628257884985,0
11,382.446316009819,0,1,1,382.446316009819,0
13,208.321929908247,0,1,1,208.321929908247,0
18,501.07321433418,0,1,1,501.07321433418,0
20,337.127656363614,0,1,1,358.67351903615,0
33,1454.51173135347,0,1,1,2222.13635666185,0
36,138.96975884113,0,1,1,138.96975884113,0
43,103.319734802033,0,1,1,112.792580514951,0
47,381.575027486757,0,1,1,469.707702531736,0
48,0.0,0,1,0,45.8754607496797,0
58,14.5373730919075,0,1,1,14.5373730919075,0
60,62.2196195040675,0,1,1,62.2196195040676,0
62,448.440697346091,0,1,1,448.440697346091,0
63,592.833967786079,0,1,1,592.833967786079,0
68,0.0,0,1,0,1660.54253360164,0
69,353.516153683008,0,1,1,353.516153683008,0
70,369.694071787094,0,1,1,369.694071787094,0
76,8.12944313022276,0,1,1,8.129443130223,0
78,20.524107483719,0,1,1,20.524107483719,0
82,448.162961796236,0,1,1,448.162961796236,0
100,413.080914812832,0,1,1,413.080914812832,0
105,419.164685854395,0,1,1,419.164685854395,0
109,507.366643885487,0,1,1,507.366643885487,0
111,227.556489194369,0,1,1,254.974244171361,0
116,324.504163039536,0,1,1,324.504163039536,0
119,36.3101019761137,0,1,1,36.3101019761137,0
120,219.172333898267,0,1,1,219.172333898267,0
123,0.914033680009318,0,1,1,0.914033680009367,0
124,0.0,0,1,0,1166.84995647912,0
125,106.714663959138,0,1,1,106.714663959138,0
136,112.70447516365,0,1,1,112.704475163649,0
141,380.870479401661,0,1,1,380.870479401661,0
142,0.0,0,1,0,1489.35163289319,0
149,50.9504697297875,0,1,1,50.9504697297875,0
156,81.3129908577107,0,1,1,81.3129908577107,0
162,303.162894609556,0,1,1,303.162894609556,0
169,394.294582639339,0,1,1,394.294582639339,0
181,379.059577140541,0,1,1,379.059577140541,0
186,0.0,0,1,0,205.703169297261,0
188,103.267493685803,0,1,1,103.267493685803,0
189,211.050785088841,0,1,1,211.050785088841,0
195,289.529747099405,0,1,1,289.529747099405,0
204,0.0,0,1,0,1335.83263758132,0
208,62.451671216708,0,1,1,62.4516712167082,0
210,0.0,0,1,0,957.039439010833,0
212,0.0,0,1,0,876.001472206079,0
217,274.096497957982,0,1,1,274.096497957982,0
220,175.227603485166,0,1,1,175.227603485166,0
222,186.492534979935,0,1,1,186.492534979935,0
229,164.704237130984,0,1,1,327.587868440847,0
231,282.022202111069,0,1,1,282.022202111069,0
235,2.6625423009604,0,1,1,2.66254230096041,0
236,13.9864362845961,0,1,1,13.9864362845961,0
241,115.583569416733,0,1,1,115.583569416733,0
242,0.0,0,1,0,964.278727917883,0
243,7.29398343268491,0,1,1,7.29398343268492,0
244,764.942922563359,0,1,1,764.942922563391,0
245,0.0,0,1,0,705.554284654607,0
252,392.900393915328,0,1,1,392.900393915328,0
255,0.0,0,1,0,1013.47591230003,0
257,330.866988206029,0,1,1,330.866988206029,0
258,150.940898928119,0,1,1,150.940898928119,0
270,20.4827903275959,0,1,1,20.482790327596,0
271,813.611239472688,0,1,1,813.611239472688,0
283,638.53618246029,0,1,1,763.001716540311,0
285,164.187190346682,0,1,1,164.187190346682,0
289,18.0048297220197,0,1,1,18.0048297220197,0
290,155.725597444403,0,1,1,155.725597444403,0
299,75.3554774611592,0,1,1,75.3554774611593,0
