cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002130365085119,41.1526527165139,3236.93904799726
2,0,0,3,0.003341414117802,23.6282914892288,1296.84577404806
2,0,0,3,0.0030361840821981,28.101104534677,540.154055536733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038860105902015,54.7371396899125,303.981388689646
2,0,0,3,0.007147093117959,39.0205793415491,1404.59994656885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052945520306113,42.9557307442947,1941.21840098119
2,0,0,3,0.0069929517476477,28.9541903493233,3126.9050285096
2,0,0,3,0.0042164479101622,50.8189236643584,467.801205595282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057204876902707,55.6937528790176,588.195531664709
2,0,0,3,0.0034389531271852,37.0801962348918,1717.53421669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077374489309968,34.2252255460211,3115.4037390798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00505876962397,33.2182050386489,938.080232386354
2,0,0,3,0.0055913701029261,56.7535691419804,159.533403237397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070073406329046,42.6728530386595,1802.45751273437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056819644740495,45.9019594666517,131.459098050237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071577901345875,38.9288895186893,164.666438021077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043280828973023,26.9192330992858,1631.97979351181
2,0,0,3,0.0056145226586107,28.8857339309553,2477.6652110595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045102449188697,30.664068430939,229.501294766121
2,0,0,3,0.0046301234188897,24.8884171504597,332.883931819369
2,0,0,3,0.003131448997098,28.7560411607697,3365.83110998339
2,0,0,3,0.0047534462787391,25.1859040255067,35.0558777927964
2,0,0,3,0.0059278975528289,44.5557533644962,3106.04092113415
2,0,0,3,0.0065976266266103,40.6140320313205,3309.18844744579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054124205835444,40.0254133451004,1650.50207304714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078482251065273,37.2852088478869,581.178715968885
2,0,0,3,0.00590322330421,41.783706449028,646.770764457923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058446363300292,44.4360256603989,354.65571748401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063616234520832,51.2001941055677,531.965666685609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
