bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.72807066125648
2,1,759.133468095919,0,1,-1.74097529664607
3,1,0.0,0,1,-0.151862885173512
4,1,0.0,0,1,0.510704654052761
5,1,0.0,0,1,1.44745826304839
6,1,0.0,0,1,0.723286396291444
7,1,0.0,0,1,0.277313041158418
8,1,0.0,0,1,0.343497789836826
9,1,59.6192560346663,0,1,1.93428159570626
10,1,1183.33984847622,0,1,-1.05989365458192
11,3,0.0,0,1,0.0
12,1,336.270576155684,0,1,1.96276707931347
13,1,0.0,0,1,-0.0968549576694609
14,1,108.649883036802,0,1,-2.33911558597218
15,1,0.0,0,1,0.563767297779258
16,1,0.0,0,1,0.742680570475627
17,1,599.147825177238,0,1,1.19600124456976
18,1,0.0,0,1,-1.36053662475462
19,2,0.0,0,1,-0.946065675144445
20,1,0.0,0,1,0.542933744541738
21,2,0.0,0,1,-0.166733679777365
22,1,438.492248912872,0,1,-1.57093924524349
23,1,275.507403648043,0,1,0.605723934828692
24,2,0.0,0,1,-0.885962426652073
25,1,424.727862810154,0,1,1.99643470649374
26,1,251.012693340671,0,1,-1.14129249990335
27,2,0.0,0,1,4.1199272604174
28,2,0.0,0,1,-0.7642733349828
29,1,0.0,0,1,-0.762375364926283
30,1,611.36498111861,0,1,-0.915647659088459
31,1,0.0,0,1,1.11952396345087
32,1,582.916188545562,0,1,-2.43987497373907
33,1,0.0,0,1,2.78139229545986
34,1,0.0,0,1,0.428820905332012
35,2,0.0,0,1,4.34391246108288
36,1,346.310946573858,0,1,-1.38153510042891
37,2,0.0,0,1,3.22167911221909
38,1,0.0,0,1,-0.438138461422111
39,1,0.0,0,1,1.03291700489195
40,1,0.0,0,1,-0.544873320165171
41,1,0.0,0,1,0.319081256639972
42,2,0.0,0,1,-0.315126856295231
43,1,0.0,0,1,0.941654167631117
44,1,0.0,0,1,-0.552205560580469
45,1,0.0,0,1,0.813244837118121
46,1,0.0,0,1,0.897653292026205
47,1,246.984140238239,0,1,-1.20615132497874
48,1,413.743009633452,0,1,1.90838536003791
49,1,0.0,0,1,1.35384809388193
50,1,0.0,0,1,2.0456211251591
51,1,0.0,0,1,1.68795394127223
52,1,0.0,0,1,-0.945230116752732
53,2,0.0,0,1,-0.330764798509746
54,2,0.0,0,1,0.475455467350631
55,1,0.0,0,1,2.31020243212627
56,1,0.0,0,1,1.00883147054604
57,1,0.0,0,1,0.746992727452609
58,2,0.0,0,1,1.74383951428367
59,1,0.0,0,1,-1.22800312836596
60,2,0.0,0,1,0.853527574833775
61,1,72.7144755572018,0,1,4.32741018112413
62,1,25.7313901014767,0,1,3.97547293391698
63,2,0.0,0,1,4.23851933307954
64,1,0.0,0,1,3.76000542755885
65,1,0.0,0,1,2.65314039725491
66,1,468.650190255092,0,1,4.44802773677504
67,1,0.0,0,1,5.29757223964195
68,1,452.050285236449,0,1,4.08942523785908
69,1,7.97707954351608,0,1,2.55740192730954
70,1,425.681062340713,0,1,6.00478427295877
71,2,0.0,0,1,2.92026604188946
72,1,72.9769442263164,0,1,2.98400265521363
73,2,0.0,0,1,5.43396603359336
74,1,0.0,0,1,3.11893980566141
75,1,0.0,0,1,2.34034309689006
76,1,242.418443732285,0,1,1.20999307948348
77,1,0.0,0,1,2.01216615392451
78,1,111.257522143875,0,1,2.43091026868324
79,1,0.0,0,1,2.86924600616093
80,2,0.0,0,1,6.2190165646288
81,2,0.0,0,1,6.84010216272623
82,1,0.0,0,1,3.51198688457206
83,2,0.0,0,1,4.78795253751741
84,1,0.0,0,1,3.15229566403567
85,2,0.0,0,1,4.28635549503212
86,1,0.0,0,1,4.0418126259993
87,1,0.0,0,1,4.13366050880703
88,1,0.0,0,1,3.37363602525518
89,2,0.0,0,1,3.87135168462906
90,1,265.4891393009,0,1,2.81985531475327
91,2,0.0,0,1,4.00221409618544
92,1,0.0,0,1,3.99131016525
93,1,0.0,0,1,3.35921241046332
94,1,0.0,0,1,4.21265682482465
95,2,0.0,0,1,4.1964531232664
96,2,0.0,0,1,4.15112344301353
97,1,362.785002395831,0,1,1.92130776414669
98,1,0.0,0,1,2.74331629814299
99,1,189.835874003273,0,1,3.34268989472839
100,1,0.0,0,1,3.98906994670887
101,1,22.119333960168,0,1,3.22464212501863
102,2,0.0,0,1,5.32307959919748
103,1,0.0,0,1,4.35739804676429
104,1,0.0,0,1,5.32706413984103
105,2,0.0,0,1,5.30563192360013
106,1,42.1449872082865,0,1,3.41839682824912
107,1,0.0,0,1,5.32307959919748
108,1,0.0,0,1,5.32307959919747
109,2,0.0,0,1,5.30947214997794
110,1,0.0,0,1,4.57930597098816
111,1,0.0,0,1,4.81478023352624
112,2,0.0,0,1,6.74886414975974
113,1,0.0,0,1,4.99071408992
114,1,0.0,0,1,4.21618058751113
115,2,0.0,0,1,6.32638639873588
116,1,0.0,0,1,4.35693221904526
117,1,0.0,0,1,4.2530649811318
118,1,0.0,0,1,4.52301026060549
119,1,0.0,0,1,3.63436814266797
120,1,303.131030117474,0,1,5.69943040332643
121,2,0.0,0,1,3.16731753063333
122,1,0.0,0,1,2.69834723546518
123,1,0.0,0,1,3.51118562791139
124,2,0.0,0,1,3.15686505602447
125,2,0.0,0,1,3.85595797085233
126,1,0.0,0,1,3.01870652656062
127,1,0.0,0,1,0.755902136684067
128,1,0.0,0,1,3.86075536167398
129,2,0.0,0,1,4.80068304809617
130,1,0.0,0,1,4.35631145433062
131,1,0.0,0,1,5.83739454760278
132,2,0.0,0,1,4.11081291039433
133,1,0.0,0,1,4.0710343841297
134,1,0.0,0,1,4.86917686690053
135,1,0.0,0,1,6.10678520454589
136,2,0.0,0,1,5.73533334791837
137,1,0.0,0,1,4.95463980118731
138,1,0.0,0,1,5.0985826962896
139,1,0.0,0,1,3.94474409421044
140,2,0.0,0,1,7.59461888445485
141,2,0.0,0,1,5.13947211397063
142,2,0.0,0,1,-0.184465067533441
143,1,0.0,0,1,4.57005568914782
144,2,0.0,0,1,6.32325648208169
145,1,0.0,0,1,4.45961055503763
146,2,0.0,0,1,6.7793101196058
147,1,0.0,0,1,5.90398865791486
148,2,0.0,0,1,6.99705725595892
149,1,0.0,0,1,5.90781724857969
150,2,0.0,0,1,7.10242864116882
151,1,0.0,0,1,3.57138483226723
152,1,0.0,0,1,3.82530060089851
153,1,456.420782341377,0,1,1.40437206061544
154,1,0.0,0,1,2.83864041712992
155,1,0.0,0,1,0.411883121070656
156,2,0.0,0,1,2.09362066650833
157,1,0.0,0,1,4.41216709178672
158,1,0.0,0,1,2.52145229816401
159,1,0.0,0,1,2.34423705970865
160,2,0.0,0,1,2.13450291369361
161,1,136.487455255178,0,1,-0.757287598239652
162,1,2693.97027349873,0,1,-0.373832584076768
163,2,0.0,0,1,1.48829378761233
164,1,419.686201497274,0,1,-0.277364753608365
165,1,43.3821015938307,0,1,3.13863771372152
166,1,0.0,0,1,4.96663888119259
167,1,0.0,0,1,3.87999333739023
168,1,0.0,0,1,1.80654967873144
169,2,0.0,0,1,0.482322905115345
170,2,0.0,0,1,2.24485270674102
171,1,18.4186776738163,0,1,3.90386131027844
172,1,0.0,0,1,2.84087959446844
173,1,0.0,0,1,0.614207853548449
174,1,0.0,0,1,3.48163900175285
175,1,0.0,0,1,2.16456800121123
176,1,73.2183442225435,0,1,2.17113440443197
177,1,0.0,0,1,1.5705434500574
178,1,0.0,0,1,2.70977601484244
179,1,0.0,0,1,1.64646702315993
180,1,0.0,0,1,3.74884048144267
181,1,0.0,0,1,3.24938589727465
182,1,0.0,0,1,5.32427057310054
183,2,0.0,0,1,6.08398851437774
184,1,0.0,0,1,4.05355357395866
185,2,0.0,0,1,7.51943832202924
186,2,0.0,0,1,3.75324537953342
187,1,0.0,0,1,3.60495126838049
188,1,57.2231377725989,0,1,3.91881670491895
189,2,0.0,0,1,6.84747605194283
190,1,164.216526835225,0,1,2.8934680128453
191,1,0.0,0,1,4.14853586306378
192,1,0.0,0,1,4.2654575321047
193,1,207.022030750374,0,1,3.42504666562715
194,1,0.0,0,1,4.16991766173324
195,1,102.130497427511,0,1,3.65485539818628
196,1,0.0,0,1,4.77036661820785
197,1,0.0,0,1,4.38143675959523
198,2,0.0,0,1,4.2886142503527
199,1,143.219485065261,0,1,2.45319095972577
200,1,2.79874091883986,0,1,5.59665390636706
201,1,0.0,0,1,3.58147152854284
202,1,0.0,0,1,5.30980839055712
203,1,184.60787227079,0,1,5.21778560818538
204,1,32.0039398097795,0,1,4.47321622865064
205,1,0.0,0,1,4.2874716322125
206,2,0.0,0,1,5.70449898741862
207,1,0.0,0,1,5.32152652629039
208,1,0.0,0,1,4.40412129136444
209,1,0.0,0,1,4.6106434784755
210,1,518.489021551646,0,1,4.73699440540327
211,1,0.0,0,1,3.56648620229955
212,1,0.0,0,1,4.96381609283464
213,2,0.0,0,1,3.39204549085908
214,1,0.0,0,1,2.67363624582219
215,1,0.0,0,1,5.19525597427008
216,1,0.0,0,1,5.50370044952604
217,2,0.0,0,1,6.86512358763527
218,1,0.0,0,1,4.14870878559408
219,1,0.0,0,1,5.04446887369761
220,1,0.0,0,1,4.50703881796363
221,1,0.0,0,1,3.93112702180852
222,1,38.519459444196,0,1,3.17150459631304
223,1,261.750588851134,0,1,2.22495875576315
224,1,0.0,0,1,4.53457696365736
225,1,0.0,0,1,4.66776030685158
226,1,0.0,0,1,4.89368864351542
227,1,75.8878876608158,0,1,2.27290029901293
228,1,145.475646446618,0,1,4.53775494820319
229,2,0.0,0,1,4.98939207929916
230,1,0.0,0,1,4.84208224509192
231,2,0.0,0,1,5.96752573259252
232,1,0.0,0,1,4.57553264191366
233,1,0.0,0,1,3.13367487368402
234,1,0.0,0,1,3.94218603766509
235,1,0.0,0,1,4.15108093661201
236,1,0.0,0,1,4.59744442949347
237,2,0.0,0,1,3.96397329676345
238,1,0.0,0,1,3.93900474059074
239,1,0.0,0,1,4.98939207929916
240,1,0.0,0,1,3.77881806537879
241,1,49.0811167024566,0,1,0.30452610494706
242,1,0.0,0,1,-0.656418324934528
243,1,0.0,0,1,1.81126245242388
244,1,0.0,0,1,0.952479787467303
245,2,0.0,0,1,1.81126245242388
246,2,0.0,0,1,1.06019907566954
247,1,0.0,0,1,-0.312162991049541
248,1,0.0,0,1,1.05239320096931
249,1,0.0,0,1,-0.98920579950525
250,1,209.860073490486,0,1,-1.63998122623773
251,1,0.0,0,1,-1.33607530683985
252,1,0.0,0,1,0.823570939452156
253,1,0.0,0,1,0.0725443648482385
254,1,118.572750933126,0,1,-1.97784200559204
255,1,0.0,0,1,1.9963960745897
256,1,0.0,0,1,1.19841926013173
257,1,153.252366485508,0,1,0.0253555633886485
258,1,68.1593302704995,0,1,1.09788883589495
259,1,83.105720676965,0,1,0.121783857499977
260,2,0.0,0,1,0.0725443648482385
261,1,0.0,0,1,2.79936011264058
262,1,175.491882063064,0,1,0.595168483094539
263,1,0.0,0,1,2.48540723369002
264,2,0.0,0,1,2.52846453668379
265,1,0.0,0,1,0.91298113671317
266,1,9.50091475971435,0,1,1.01919951026629
267,1,0.0,0,1,2.05904497210916
268,1,0.0,0,1,0.31935547562717
269,1,0.0,0,1,2.98788065054609
270,1,0.0,0,1,2.49504012579544
271,1,0.0,0,1,1.63696989378405
272,2,0.0,0,1,1.74673712504816
273,1,95.1573405022342,0,1,0.660884967106723
274,1,0.0,0,1,1.5308645018486
275,1,437.313028516297,0,1,1.22374340196934
276,1,101.331814036082,0,1,0.0673309750270836
277,1,0.0,0,1,0.850054042423986
278,2,0.0,0,1,3.49490418904049
279,2,0.0,0,1,2.6422851345429
280,1,0.0,0,1,-0.544281236964489
281,1,337.733718297022,0,1,-0.982692660749665
282,2,0.0,0,1,1.97961567895375
283,1,0.0,0,1,0.581843600107902
284,1,71.9516412576631,0,1,-2.82814162327337
285,1,0.0,0,1,2.07013107718301
286,1,0.0,0,1,0.42030403374212
287,2,0.0,0,1,1.14745464112023
288,2,0.0,0,1,1.93743736540745
289,1,0.0,0,1,2.33040869476064
290,1,0.0,0,1,-0.531883264656143
291,2,0.0,0,1,2.20115817409565
292,2,0.0,0,1,-0.0492545936574762
293,1,307.105202464938,0,1,-1.09649405315551
294,1,175.62679873835,0,1,-0.0091122728181304
295,1,0.0,0,1,1.28211006480503
296,1,0.0,0,1,1.21785137294029
297,1,221.126446700534,0,1,1.36551155151404
298,1,0.0,0,1,0.0667016833770207
299,1,0.0,0,1,0.550786509622885
300,1,0.0,0,1,3.17876027583302
