bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,317.15396228882,0,1,1,317.15396228882,0
2,3716.76223058682,0,1,1,4686.84243616266,0
5,0.0,0,1,0,642.798427533726,0
7,0.0,0,1,0,1752.44205961032,0
9,416.657804523611,0,1,1,416.657804523611,0
11,0.0,0,1,0,1778.54345259929,0
13,214.496518610711,0,1,1,214.496518610711,0
16,39.5085050175882,0,1,1,39.5085050175882,0
24,0.0,0,1,0,846.847469048177,0
29,0.0,0,1,0,842.133503685918,0
32,216.319073003187,0,1,1,216.319073003187,0
33,339.940954915331,0,1,1,339.940954915331,0
36,0.0,0,1,0,853.694445674193,0
39,344.26766858733,0,1,1,344.26766858733,0
46,681.653404079444,0,1,1,681.653404079444,0
47,388.208360852058,0,1,1,388.208360852058,0
54,0.0,0,1,0,816.120762080119,0
63,696.048074198504,0,1,1,696.048074198504,0
67,158.91415323156,0,1,1,158.91415323156,0
72,667.971264389826,0,1,1,667.971264389826,0
75,331.931783920694,0,1,1,331.931783920694,0
85,81.0258366252869,0,1,1,81.0258366252869,0
88,191.186403932705,0,1,1,191.186403932705,0
90,147.093611277775,0,1,1,147.093611277775,0
101,0.0,0,1,0,746.802914528295,0
107,0.0,0,1,0,798.637774490713,0
112,45.2067980471905,0,1,1,45.2067980471905,0
116,42.596043745636,0,1,1,42.596043745636,0
117,173.547764507227,0,1,1,173.547764507227,0
124,170.788200596873,0,1,1,170.788200596873,0
129,522.18101274915,0,1,1,708.195706004589,0
132,240.592160397629,0,1,1,240.592160397629,0
134,141.545703354014,0,1,1,141.545703354014,0
135,185.775519354927,0,1,1,185.775519354927,0
139,229.201221690904,0,1,1,285.584013731892,0
146,108.410066595949,0,1,1,149.55410769731,0
147,87.784536883646,0,1,1,87.784536883646,0
148,541.969798364818,0,1,1,739.561369158085,0
150,220.801581925914,0,1,1,220.801581925914,0
153,118.154157413998,0,1,1,118.154157413998,0
163,87.0362228880018,0,1,1,87.0362228880018,0
171,342.411672974674,0,1,1,342.411672974674,0
172,191.941347098453,0,1,1,191.941347098453,0
173,237.887676828289,0,1,1,287.058551156839,0
175,116.672664319229,0,1,1,116.672664319229,0
186,139.671546820515,0,1,1,139.671546820515,0
192,459.222682455573,0,1,1,550.119077402579,0
201,348.584826426335,0,1,1,348.584826426335,0
202,398.5975223332,0,1,1,398.5975223332,0
203,135.040728802957,0,1,1,135.040728802957,0
205,0.0,0,1,0,446.732796597724,0
207,226.92602001192,0,1,1,499.795419162835,0
209,199.978121375875,0,1,1,199.978121375875,0
219,41.9980284310102,0,1,1,41.9980284310102,0
220,0.0,0,1,0,221.188084971722,0
221,594.769323114362,0,1,1,594.769323114362,0
224,603.365211136897,0,1,1,603.365211136897,0
233,6.95848894651817,0,1,1,6.95848894651817,0
234,371.753361773304,0,1,1,371.753361773304,0
239,211.386952576967,0,1,1,211.386952576967,0
241,126.118780559443,0,1,1,126.118780559443,0
243,340.39514712395,0,1,1,340.39514712395,0
244,11.6372331617188,0,1,1,11.6372331617188,0
259,39.6028990721682,0,1,1,39.6028990721682,0
264,1.4584449564760398e-18,0,1,1,64.4581839156501,0
265,2.29557872248034e-19,0,1,1,38.5166272584438,0
266,218.652725653743,0,1,1,218.652725653743,0
267,119.881213010422,0,1,1,119.881213010422,0
279,571.224581479711,0,1,1,571.224581479711,0
280,124.524689934195,0,1,1,124.524689934195,0
300,47.5480647248143,0,1,1,47.5480647248143,0
