cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074753454200396,33.792736374304,1678.43123528448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002116204531237,32.2110592374956,904.795759857103
2,0,0,3,0.0040190909661109,54.8325164271477,523.48212210692
2,0,0,3,0.0020064672421907,35.7810043039932,554.936202624626
2,0,0,3,0.005315065702895,52.4466130632254,3805.97910492456
2,0,0,3,0.0069008776190635,51.3176579002167,758.81907195934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022148480964168,45.7040407587758,2237.48253615468
2,0,0,3,0.0042572684940373,55.555258813558,3708.88205254292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005158740711433,25.1670603273847,330.17338133424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036882106505125,44.7301506606339,1968.46429432419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027423801028094,34.5868544338816,397.507541338363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061361612701653,30.4362636739636,3559.26542493616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054267327973943,42.9115585852137,1152.81026630641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079761324605605,28.2811444529988,3373.7374141139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076752675410535,39.7092950764507,386.815451474012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045069724523395,47.7697184362759,84.3133689478484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074699375364636,41.6193685824506,35.8897383517007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075413287937263,24.3742648558267,1693.67076195996
2,0,0,3,0.0049463640048909,42.0793975501627,3671.57931823558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063184710012924,40.9827123003745,128.770019202164
2,0,0,3,0.0075371958655441,36.8883704497629,403.226351500133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077347501833703,46.5687898851692,179.105018616653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055209953829738,38.0363925062602,575.832694040279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027873293326112,45.5552473317791,3367.10245986541
2,0,0,3,0.0034089926238189,52.8529288798063,141.968304731332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069147999898625,56.0571127957553,2530.06121221653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062230103178825,54.5946110121059,362.86715252924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002141844257219,50.4716241460651,57.0855964019458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076532683773396,33.5748111799792,512.515479261083
2,0,0,3,0.0,0.0,0.0
