cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033231749245289,34.1550001669083,463.624233508719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025402428525287,38.6445654102922,2469.54510983411
2,0,0,3,0.0029320222183627,38.3147577581757,1771.27996254588
2,0,0,3,0.003093469399597,27.8534598008659,3595.93365902693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054587947737855,36.7680333370826,1435.06700633471
2,0,0,3,0.0078768523450938,42.1534843906394,271.854305901355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071131714705258,44.7519976156823,2645.93024587176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047627740178311,31.8830835549568,412.090133045154
2,0,0,3,0.0077112196529285,44.3541005560764,33.5919977479412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049407348140556,27.2835241878407,3321.15297793001
2,0,0,3,0.0067518793960173,44.1581379897591,1014.41688868568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005761043749652,48.1955224590989,1274.60142042438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026295647100378,40.6921253486972,221.516485185006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029197034334815,42.8302901573345,592.672019194596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049686528614726,27.9559301738306,241.47296945394
2,0,0,3,0.003041386792389,54.00270013116,1286.56351020953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069721160785813,44.9735507705491,201.213290563244
2,0,0,3,0.0047794926310098,45.0729017109721,650.818642440039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005436488362669,47.1804369206085,2464.00481987076
2,0,0,3,0.0046920281703161,50.9789697149573,170.946996095936
2,0,0,3,0.0059729776983539,28.6135311098373,188.680607051859
2,0,0,3,0.0078405626868637,37.0589607169062,2542.78880599045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046774927118425,25.964821145858,1664.78816434163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031127520820359,37.0434514538605,205.79277052136
2,0,0,3,0.0072803666601784,41.0823738205243,366.006646294235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025577427959033,44.6498918615882,55.2400724772956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603303459642,53.1660260092441,589.434318773747
2,0,0,3,0.002387479811612,43.4761467702634,435.316350038187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036481137476791,46.223618654278,239.789930411408
