bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3532.0789947398,0,1,1,4746.31836988592,0
13,367.986274726237,0,1,1,401.974733902849,0
20,0.0,0,1,0,2546.03977346155,0
27,266.424520733919,0,1,1,426.84908622838,0
29,223.674774031243,0,1,1,223.674774031243,0
38,0.0,0,1,0,1107.93023982667,0
39,35.0964635117252,0,1,1,35.0964635117252,0
40,483.345614770734,0,1,1,483.345614770734,0
41,7.88308360980563,0,1,1,7.88308360980563,0
45,192.763751485427,0,1,1,203.418116820811,0
51,23.053013618173,0,1,1,23.053013618173,0
52,2.3192920459592,0,1,1,2.3192920459592,0
59,259.716368159993,0,1,1,259.716368159993,0
61,336.310645851326,0,1,1,336.310645851326,0
67,224.68967344209,0,1,1,224.68967344209,0
69,1.2741445069502e-16,0,1,1,438.107603230886,0
71,252.351765626809,0,1,1,252.351765626809,0
74,179.300262644783,0,1,1,179.300262644783,0
76,466.386599077954,0,1,1,466.386599077954,0
79,31.680097000693,0,1,1,485.443488933491,0
83,0.0,0,1,0,1065.25475619331,0
84,29.9600031064818,0,1,1,29.9600031064818,0
86,0.0,0,1,0,1007.60591220672,0
87,406.370863476246,0,1,1,406.370863476246,0
90,616.914336756864,0,1,1,963.328896841876,0
91,189.568885698438,0,1,1,189.568885698438,0
100,177.803941564627,0,1,1,177.803941564627,0
105,362.052864582744,0,1,1,716.701640097335,0
108,518.629905763701,0,1,1,518.629905763701,0
109,0.0,0,1,0,38.8492785598029,0
112,516.869611856999,0,1,1,516.869611856999,0
114,72.4650063050006,0,1,1,72.4650063050006,0
121,74.1309477189361,0,1,1,74.1309477189361,0
128,424.394915849729,0,1,1,424.394915849729,0
130,0.0,0,1,0,936.681694532148,0
138,1.25002484323802e-16,0,1,1,62.1281140358682,0
147,238.711735894066,0,1,1,238.711735894066,0
154,311.43070691261,0,1,1,311.43070691261,0
156,124.916566584109,0,1,1,124.916566584109,0
167,5.1050048132211406e-15,0,1,1,214.266606773909,0
170,0.0,0,1,0,78.0651415765426,0
173,38.7445534989022,0,1,1,48.1046883221166,0
176,35.3138625633345,0,1,1,35.3138625633345,0
183,77.8157083101415,0,1,1,77.8157083101415,0
188,32.6537265397384,0,1,1,32.6537265397384,0
191,299.691578069251,0,1,1,299.691578069251,0
196,0.0,0,1,0,383.206286061378,0
216,606.996553586204,0,1,1,606.996553586204,0
222,406.944469860325,0,1,1,632.744482939909,0
223,119.872037041277,0,1,1,119.872037041277,0
224,7.31973047534323,0,1,1,7.31973047534323,0
225,234.913759173473,0,1,1,234.913759173473,0
229,21.2641262760339,0,1,1,357.078056356379,0
235,729.156542810449,0,1,1,729.156542810449,0
241,206.438235138584,0,1,1,206.438235138584,0
242,29.6704010851846,0,1,1,29.6704010851846,0
245,536.498858653002,0,1,1,536.498858653002,0
253,0.0,0,1,0,800.948031606471,0
255,0.0,0,1,0,729.544053305644,0
261,201.472469622642,0,1,1,201.472469622642,0
263,126.44448155984,0,1,1,126.44448155984,0
264,362.461093367975,0,1,1,362.461093367975,0
268,443.433241696183,0,1,1,675.15464803876,0
275,3.85971121671119e-16,0,1,1,299.466959850004,0
276,10.4551372500235,0,1,1,10.4551372500235,0
277,414.994100790105,0,1,1,414.994100790105,0
278,133.318272951288,0,1,1,133.318272951288,0
286,11.8124864622672,0,1,1,11.8124864622672,0
289,132.27136936975,0,1,1,132.27136936975,0
290,3.44197410664198e-13,0,1,1,189.099253956307,0
291,207.161649770324,0,1,1,207.161649770324,0
297,0.0,0,1,0,154.125766634244,0
