bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3883.35307527655,0,1,1,4672.69067746826,0
5,253.864257669377,0,1,1,253.864257669378,0
12,647.334060380398,0,1,1,647.334060380399,0
15,279.559205169854,0,1,1,279.559205169855,0
17,68.2375107289272,0,1,1,68.237510728929,0
20,0.0,0,1,0,2175.25113499183,0
37,734.685410129209,0,1,1,734.685410129211,0
43,49.1426128772672,0,1,1,57.7206787319951,0
44,142.679404538821,0,1,1,219.775966412216,0
50,23.5758199105115,0,1,1,23.5758199105155,0
60,0.0,0,1,0,255.128138368914,0
61,182.348799495063,0,1,1,182.348799495071,0
63,0.0,0,1,0,1854.73894826948,0
64,0.0,0,1,0,1180.85792817317,0
65,0.0,0,1,0,1191.28214869873,0
67,0.0,0,1,0,957.660461143606,0
69,0.0,0,1,0,622.411486201549,0
72,23.0293755343211,0,1,1,23.0293755343231,0
82,280.143264798888,0,1,1,280.143264798889,0
86,605.140502117735,0,1,1,683.521504956883,0
90,69.0540685856619,0,1,1,69.0540685856629,0
92,467.189087927347,0,1,1,467.189087927348,0
93,89.4810666262195,0,1,1,89.7736093046939,0
94,370.284231620534,0,1,1,370.284231620535,0
100,79.4835917881207,0,1,1,79.4835917881218,0
102,52.5144604137994,0,1,1,52.5144604138175,0
106,299.761868330655,0,1,1,299.761868330657,0
115,245.951226249786,0,1,1,245.951226249787,0
118,206.368426775961,0,1,1,211.796202582643,0
120,99.8056858954362,0,1,1,99.8056858954395,0
121,215.237448821556,0,1,1,215.237448821571,0
124,640.616091792392,0,1,1,640.6160917924,0
127,39.4829810226644,0,1,1,39.4829810226651,0
133,104.897851760878,0,1,1,104.897851760879,0
137,0.0,0,1,0,420.88315358584,0
138,561.889659610046,0,1,1,561.889659610055,0
141,43.3599658784831,0,1,1,480.965159860941,0
142,471.080533871973,0,1,1,471.080533871975,0
153,409.50428726513,0,1,1,409.504287265133,0
154,506.085946858896,0,1,1,506.085946858899,0
156,180.952763476498,0,1,1,468.30256659231,0
157,678.298015598227,0,1,1,678.298015598229,0
158,323.614587500628,0,1,1,323.614587500632,0
166,118.343107844324,0,1,1,118.343107844327,0
167,294.516681303993,0,1,1,473.572698171027,0
170,570.902399232951,0,1,1,570.902399232953,0
171,0.0,0,1,0,202.413283176682,0
179,74.9836993308124,0,1,1,136.841913434594,0
180,232.45654576088,0,1,1,232.456545760891,0
182,130.707615517969,0,1,1,130.70761551799,0
183,106.63208857961,0,1,1,160.860056109081,0
184,110.983191127423,0,1,1,110.983191127426,0
185,139.831306811941,0,1,1,139.831306811943,0
187,126.202882975416,0,1,1,138.627650970272,0
198,170.237342969065,0,1,1,170.237342969068,0
200,90.5381350768257,0,1,1,90.5381350768281,0
215,41.0885616045681,0,1,1,41.0885616045704,0
224,314.263763085668,0,1,1,314.26376308568,0
225,184.794431720571,0,1,1,184.794431720573,0
227,43.5432979859311,0,1,1,43.5432979859325,0
237,145.462307545481,0,1,1,145.462307545484,0
239,409.000214013057,0,1,1,409.000214013059,0
251,0.0,0,1,0,860.804275740216,0
254,181.733961288681,0,1,1,181.733961288682,0
255,32.8102315617295,0,1,1,32.8102315617305,0
266,289.309722680966,0,1,1,289.309722680967,0
267,303.056606971106,0,1,1,303.056606971107,0
275,584.066647062807,0,1,1,584.066647062809,0
284,21.2270457903308,0,1,1,21.2270457903326,0
292,46.782974563359,0,1,1,46.7829745633601,0
