bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2495.34006336426,0,1,1,3247.13402345391,0
4,189.052046506542,0,1,1,189.052046506542,0
5,596.885022894627,0,1,1,596.885022894627,0
6,565.834620079674,0,1,1,565.834620079674,0
16,103.433777226874,0,1,1,103.433777226874,0
17,243.496392120028,0,1,1,533.736073173127,0
19,270.923180478561,0,1,1,455.263788789166,0
25,531.925710293775,0,1,1,531.925710293775,0
27,124.812297098377,0,1,1,124.812297098377,0
35,219.501155076861,0,1,1,219.501155076861,0
38,0.0,0,1,0,1992.5243963825,0
39,596.629767854617,0,1,1,596.629767854617,0
40,0.0,0,1,0,1700.06681701581,0
41,357.555303317187,0,1,1,357.555303317187,0
45,164.035995635205,0,1,1,164.035995635205,0
52,270.374533914011,0,1,1,270.374533914011,0
58,62.4960267714725,0,1,1,62.4960267714725,0
67,313.082881314481,0,1,1,313.082881314481,0
73,286.696187835378,0,1,1,286.696187835378,0
77,149.904482373831,0,1,1,149.904482373831,0
91,0.0,0,1,0,1533.69891064774,0
103,0.0,0,1,0,1231.77022032001,0
108,110.587783868319,0,1,1,110.587783868319,0
111,285.858871610953,0,1,1,285.858871610953,0
119,150.686071796481,0,1,1,150.686071796481,0
121,298.911250897122,0,1,1,298.911250897122,0
122,0.0,0,1,0,140.669942841927,0
128,0.0,0,1,0,1068.26492690842,0
130,792.522719147139,0,1,1,792.522719147139,0
131,73.8016017766581,0,1,1,840.491104258587,0
132,94.4176151425116,0,1,1,266.057561041249,0
138,317.981118705953,0,1,1,317.981118705953,0
145,0.0,0,1,0,418.455722098024,0
149,22.3407254616038,0,1,1,22.3407254616038,0
160,156.229127596794,0,1,1,156.229127596794,0
162,127.302566069881,0,1,1,127.302566069881,0
164,611.652944657598,0,1,1,611.652944657598,0
166,6.379419458459501e-16,0,1,1,251.7023305538,0
170,1006.94098093693,0,1,1,1006.94098093693,0
175,722.931212003943,0,1,1,722.931212003943,0
177,122.241983090131,0,1,1,122.241983090131,0
178,48.3325307349589,0,1,1,48.3325307349589,0
183,997.561576851646,0,1,1,1018.31644436768,0
199,651.503889889732,0,1,1,651.503889889732,0
200,393.261515093406,0,1,1,412.318797735829,0
202,69.0603310100615,0,1,1,69.0603310100615,0
211,356.754745156851,0,1,1,356.754745156851,0
215,131.676482866111,0,1,1,131.676482866111,0
217,302.986153196453,0,1,1,302.986153196453,0
221,558.797034812068,0,1,1,798.372902051723,0
235,141.04404219895,0,1,1,141.04404219895,0
243,31.7113738256303,0,1,1,31.7113738256303,0
254,117.740905004576,0,1,1,117.740905004576,0
255,0.0,0,1,0,281.608250262756,0
256,208.009588308676,0,1,1,450.492860366257,0
257,104.021094180076,0,1,1,104.021094180076,0
258,593.09119167169,0,1,1,593.09119167169,0
276,126.103183843169,0,1,1,126.103183843169,0
279,177.754734109345,0,1,1,177.754734109345,0
282,101.567596268052,0,1,1,101.567596268052,0
285,99.9758071068016,0,1,1,507.70577597377,0
286,73.3488284827361,0,1,1,73.3488284827361,0
288,176.129811988797,0,1,1,176.129811988797,0
289,115.939566983958,0,1,1,115.939566983958,0
296,23.0470349856468,0,1,1,23.0470349856468,0
299,55.6768732161857,0,1,1,55.6768732161857,0
