bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,288.803972843138,0,1,1,288.803972919928,0
6,3662.37470502443,0,1,1,4392.84106640297,0
16,0.0,0,1,0,1171.922988785,0
30,0.0,0,1,0,2008.76393232104,0
32,145.172664107235,0,1,1,145.172664151444,0
33,0.0,0,1,0,1092.9067189049,0
42,0.0,0,1,0,1007.95961317768,0
45,212.002069819942,0,1,1,212.002069854116,0
50,265.40011018889,0,1,1,383.807463738375,0
57,755.861238210366,0,1,1,755.861238262418,0
63,217.246930176106,0,1,1,217.246930208345,0
65,103.722540946296,0,1,1,103.722540973974,0
72,113.103200434112,0,1,1,113.103200581124,0
76,599.297911713562,0,1,1,821.044867771771,0
81,26.6889888296646,0,1,1,26.6889888621046,0
86,0.0,0,1,0,1140.991021411,0
87,106.998026751454,0,1,1,106.998026782645,0
88,605.257078976874,0,1,1,605.257079012975,0
93,96.0826461777149,0,1,1,96.0826461971895,0
101,410.883893683333,0,1,1,410.883893770579,0
109,296.858046798729,0,1,1,550.789423070935,0
111,0.0,0,1,0,507.201204172361,0
117,73.0717569414141,0,1,1,73.0717569952155,0
121,346.198080391727,0,1,1,346.198080455159,0
131,58.3764717898797,0,1,1,58.3764718389603,0
134,0.0,0,1,0,943.649140136972,0
137,101.958911181381,0,1,1,101.958911169297,0
138,305.953067836207,0,1,1,328.964404424242,0
139,105.99472215951,0,1,1,105.994722473467,0
140,620.299747589904,0,1,1,620.299747638082,0
142,485.213179406247,0,1,1,485.213179404355,0
145,418.67079574058,0,1,1,418.670795845818,0
149,119.809712709017,0,1,1,235.070611514584,0
159,471.68446979068,0,1,1,471.684469833729,0
161,0.0,0,1,0,912.112618074201,0
177,150.64975523217,0,1,1,193.831010917982,0
182,373.988138882195,0,1,1,373.988139022118,0
187,204.907966207384,0,1,1,204.907966244107,0
196,434.039604305707,0,1,1,434.039604349236,0
197,220.70265099485,0,1,1,220.702651036441,0
201,204.156990764761,0,1,1,204.156990804504,0
204,51.1277573734212,0,1,1,51.1277574087455,0
214,281.904125952324,0,1,1,281.904126128213,0
216,111.609284653858,0,1,1,111.609284723657,0
219,612.217983689672,0,1,1,612.217983735346,0
222,367.732862229418,0,1,1,367.732862271382,0
223,128.041827194961,0,1,1,128.041827391659,0
237,125.153948869198,0,1,1,125.153948905036,0
238,39.3369921526274,0,1,1,39.336992187499,0
242,188.35882035124,0,1,1,188.35882039158,0
245,280.967527380257,0,1,1,280.967527423778,0
246,234.944429950382,0,1,1,234.944429996603,0
248,236.986682113066,0,1,1,236.986682162429,0
252,284.245917018227,0,1,1,284.245917103209,0
257,108.059176882896,0,1,1,108.059177118346,0
259,123.036258698097,0,1,1,123.036258738148,0
260,86.5789754415436,0,1,1,86.5789759311731,0
263,64.282681018793,0,1,1,64.2826810541403,0
267,778.58129443902,0,1,1,778.58129718172,0
270,371.263370430608,0,1,1,371.263370483169,0
277,0.0,0,1,0,891.44285019412,0
278,407.161862913746,0,1,1,407.161863035242,0
280,24.6393372184725,0,1,1,24.6393372463991,0
284,73.6948811323668,0,1,1,73.6948812046971,0
290,176.98832352019,0,1,1,176.988323560074,0
291,128.973084688618,0,1,1,659.083925983165,0
292,160.576285806548,0,1,1,160.576285846668,0
295,43.5881709358,0,1,1,43.5881709734857,0
