cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063858970193188,45.7459097429308,2162.11082504653
2,0,0,3,0.0049312285720196,44.7871705850931,3174.41874335164
2,0,0,3,0.0062510064295018,40.7066966638881,2536.08135819519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046163824826254,46.396044722667,653.15349737803
2,0,0,3,0.0043966395438052,52.1531699211561,1952.81765037676
2,0,0,3,0.0050020576066164,32.4538421175279,2081.74315547938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076516562328027,37.7663962820432,987.790044630506
2,0,0,3,0.0047045260852481,55.6484468674002,213.737715164328
2,0,0,3,0.0064501630206138,54.0559017531073,1956.30263871244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003881313637021,35.5646843387015,1626.77072989127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071799933664673,40.0336780051455,282.512061877476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063534757740005,32.2780290511591,448.014649537859
2,0,0,3,0.0071784330621487,55.7885912806924,1371.81990778385
2,0,0,3,0.0033974098970169,47.6633658172801,2944.84802841541
2,0,0,3,0.0073068189422094,41.2158033163026,2569.97582634345
2,0,0,3,0.0074965764454308,51.8128018293562,450.017667909256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068223795190709,45.7111990878381,3004.66826197516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069426718509682,27.4848182303705,75.8727404716762
2,0,0,3,0.0051963118101084,50.4848443710093,8.5472400944459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033765601303166,49.750076160155,372.202407442257
2,0,0,3,0.0064478470616106,26.806594483161,2059.88335675218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00584756324325,33.5478944704286,426.163363795453
2,0,0,3,0.0042949171994456,33.3011319060247,2755.13739487082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038117433507592,27.120112233217,324.480430115323
2,0,0,3,0.0043067130733409,54.2962472524028,190.897624022323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059241094244254,47.2426180279832,557.495730669954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073624348777161,24.3440082424032,400.465692904807
