bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.90735084740332
2,1,752.844829391628,0,1,-5.61203118861937
3,1,0.0,0,1,-8.75831092934195
4,2,0.0,0,1,-5.86720419698328
5,2,0.0,0,1,-0.288154459470446
6,2,0.0,0,1,-4.63872213668248
7,2,0.0,0,1,-7.02029474892428
8,1,0.0,0,1,-10.5458238592396
9,1,371.769047727345,0,1,-12.6977731954844
10,1,0.0,0,1,-7.3471819393921
11,3,0.0,0,1,0.0
12,1,179.385573831041,0,1,-7.75033349911792
13,1,0.0,0,1,-7.10580148570661
14,1,0.0,0,1,-5.76498051566619
15,1,0.0,0,1,-6.96885662170341
16,1,0.0,0,1,-7.58532915315023
17,1,0.0,0,1,-8.63418499085844
18,2,0.0,0,1,-8.24296802621709
19,1,0.0,0,1,-7.505318652225
20,1,180.640172891197,0,1,-10.593332466968
21,1,0.0,0,1,-9.17432941275366
22,1,0.0,0,1,-6.87811558562251
23,1,0.0,0,1,-6.09162740833812
24,1,0.0,0,1,-7.14205154116627
25,1,0.0,0,1,-11.2403968085304
26,1,0.0,0,1,-8.4415313162102
27,1,0.0,0,1,-8.80472680129436
28,1,0.0,0,1,-8.02193427661425
29,1,0.0,0,1,-8.47363865483821
30,1,0.0,0,1,-11.9030201703938
31,1,0.0,0,1,-9.37163270800105
32,2,0.0,0,1,-13.2507170927446
33,2,0.0,0,1,-11.9030201703938
34,1,0.0,0,1,-13.2507170927446
35,1,372.523038478984,0,1,-10.2781906335926
36,1,233.093819089572,0,1,-10.0050458772626
37,1,0.0,0,1,-11.2154924767247
38,1,0.0,0,1,-9.94962324759352
39,1,202.091485894719,0,1,-15.2699759976538
40,1,0.0,0,1,-10.2841080327874
41,1,0.0,0,1,-8.69399121266132
42,1,0.0,0,1,-8.67131848921094
43,2,0.0,0,1,-8.51178937434972
44,1,301.051089212343,0,1,-9.26865200132903
45,1,0.0,0,1,-6.82525097915017
46,1,212.878706180705,0,1,-12.3280889519164
47,1,21.947727961506,0,1,-8.38032427308993
48,1,349.109940646274,0,1,-10.5163257124401
49,1,245.216666556749,0,1,-15.2664566593264
50,1,84.7193897612139,0,1,-10.3060704272013
51,1,234.214800428657,0,1,-6.86638965449375
52,1,0.0,0,1,-13.3001586433653
53,1,0.0,0,1,-9.78060936972456
54,1,41.5178990004335,0,1,-8.17108629566946
55,1,162.932603682173,0,1,-5.58883365965534
56,2,0.0,0,1,-6.90827231629269
57,1,0.0,0,1,-5.33119472966984
58,1,171.116538601641,0,1,-7.21010948087984
59,1,0.0,0,1,-4.78049543127059
60,1,139.84041961791,0,1,-8.43231341705976
61,2,0.0,0,1,-2.92575830512701
62,1,0.0,0,1,-2.52723975049816
63,2,0.0,0,1,-5.17113414374306
64,1,0.0,0,1,-4.56510821184707
65,1,0.0,0,1,-1.61698485430964
66,2,0.0,0,1,-2.33228983344929
67,2,0.0,0,1,-0.31919075217821
68,1,32.6505929045805,0,1,-5.17113414374306
69,1,0.0,0,1,-1.8887906176552
70,1,0.0,0,1,-4.63363303093454
71,1,87.3011268594862,0,1,-3.33640387989579
72,1,0.0,0,1,-5.17113414374306
73,1,0.0,0,1,-3.13899643534052
74,1,0.0,0,1,-3.75627527192428
75,1,0.0,0,1,-6.15925532232177
76,2,0.0,0,1,-4.28914673985322
77,1,9.93154808016757,0,1,-7.28905101467418
78,1,0.0,0,1,-6.13122265463947
79,1,0.0,0,1,-4.41234704794634
80,1,0.0,0,1,-5.30346452952367
81,1,0.0,0,1,-6.61061365508217
82,1,0.0,0,1,-4.41348977901947
83,1,78.3161583443448,0,1,-7.68180736878218
84,1,0.0,0,1,-3.71172014917173
85,1,0.0,0,1,-2.9054682603629
86,1,60.2447502746897,0,1,-7.20669669694656
87,1,161.098222927478,0,1,-9.02722623054449
88,1,0.0,0,1,-6.28821014705514
89,1,0.0,0,1,-5.82292500104434
90,1,129.561308768693,0,1,-7.11029264672476
91,2,0.0,0,1,-5.21105317970314
92,1,24.4592220559727,0,1,-4.656489669302
93,1,14.9071921013786,0,1,-2.13298570500952
94,2,0.0,0,1,-2.63130908541822
95,1,0.0,0,1,-3.10083386229555
96,1,0.0,0,1,-4.04149337746528
97,1,293.326876048463,0,1,-5.94247786300677
98,2,0.0,0,1,-2.47667772817909
99,1,0.0,0,1,-4.53386691032509
100,2,0.0,0,1,-1.19235572923108
101,1,0.0,0,1,-2.30049671935458
102,1,0.0,0,1,-3.88647829326371
103,1,0.0,0,1,-3.93378059585287
104,1,0.0,0,1,-5.18373304155189
105,1,0.0,0,1,-5.11869952159059
106,2,0.0,0,1,1.08354424832907
107,1,0.0,0,1,-2.39774274060478
108,1,0.0,0,1,-2.11886216602595
109,1,0.0,0,1,-0.329140052374269
110,2,0.0,0,1,-2.20892551649573
111,1,140.583149985763,0,1,-6.4261182062099
112,1,0.0,0,1,-3.09513650580246
113,2,0.0,0,1,-2.9731960120731
114,1,113.122191792871,0,1,-5.21105317970314
115,1,59.2319409516753,0,1,-0.0516172861003723
116,2,0.0,0,1,-2.83514842875719
117,1,0.0,0,1,-4.42831348095931
118,1,0.0,0,1,-4.24692187383527
119,1,0.0,0,1,-4.77915593345683
120,1,0.0,0,1,-2.5929364481866
121,2,0.0,0,1,12.7210116383946
122,2,0.0,0,1,8.33982371641084
123,2,0.0,0,1,8.01580074535164
124,2,0.0,0,1,3.07230393011487
125,2,0.0,0,1,5.71829262044483
126,1,0.0,0,1,3.95135329730495
127,1,0.0,0,1,1.80420561727391
128,1,0.0,0,1,8.01580074535164
129,1,0.0,0,1,8.01580074535164
130,1,116.94223152489,0,1,6.24470709018081
131,1,0.0,0,1,8.01580074535164
132,1,2146.0399073427,0,1,-5.95239163109685
133,1,144.098874841878,0,1,2.19044379952425
134,1,0.0,0,1,-5.3933135224563
135,1,0.0,0,1,8.01580074535164
136,1,257.939236993567,0,1,-7.13100254147594
137,1,610.789039172536,0,1,-0.0862594080405312
138,1,0.0,0,1,1.52401326791513
139,1,36.029488118833,0,1,-3.55561389165913
140,2,0.0,0,1,-0.827991304956883
