from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0928368725429128,0.0514776285577793,0,5063.96952143626,1,-77.4018563100475,0,77.4018563100475,0
3,5,0.0055735540346149,0.0388629469535677,0,1371.13848680609,1,53.1770103657447,0,-53.1770103657447,0
2,6,0.0061384422711359,0.0308768005794302,0,296.877081819251,1,164.034193484789,0,-164.034193484789,0
3,8,0.0153240647829457,0.12516365472276,0,367.672561240016,1,21.7937627468566,0,-21.7937627468566,0
5,8,0.0773895304757668,0.0854746423525802,0,77.3324211102897,1,7.7352960406284,0,-7.7352960406284,0
1,10,0.0006152978331575,0.0143695849423325,0,137.89789283063,1,80.9732140426739,0,-80.9732140426739,0
2,10,0.0967556017628734,0.745328297328517,0,32.8842731950293,1,6.90704419046366,0,-6.90704419046366,0
5,10,0.0006335202820447,0.005373118831784,0,176.473645471411,1,-87.8802582331375,0,87.8802582331375,0
1,11,0.0019906894637949,0.0294045967487924,0,271.812451951382,1,-3.57135773262638,0,3.57135773262638,0
4,11,0.0001303786728609,0.00337772348848,0,2525.2550319318,1,161.276107040221,0,-161.276107040221,0
3,12,0.0022667420760521,0.0108330880074259,0,287.302967727171,1,173.55821999864,0,-173.55821999864,0
4,13,8.65563925546566e-05,0.0002687838074764,0,8042.92100562246,1,-2917.00279991866,0,2917.00279991866,0
7,14,0.0010447685164688,0.0033037037141699,0,475.061104290303,1,-253.038274742715,0,253.038274742715,0
5,15,0.0040297519307159,0.0077645609071694,0,526.23216130421,1,133.321972558254,0,-133.321972558254,0
6,15,0.0017153481802055,0.0017897179841501,0,1973.90291001689,1,888.710996004154,0,-888.710996004154,0
14,15,0.0002863572186317,0.0013083293466491,0,1373.43160170363,1,-1022.03296856241,0,1022.03296856241,0
3,17,0.0001922422982309,0.0273326373733375,0,276.353401446358,1,96.7998416193357,0,-96.7998416193357,0
9,17,0.0396954525089088,0.027526169285942,0,671.232917906861,1,-2.91827323390992,0,2.91827323390992,0
12,18,0.0023340636679046,0.0142325015547032,0,321.788859586364,1,173.55821999864,0,-173.55821999864,0
21,22,0.0028165262875761,0.0065971691846185,0,1995.5415906154,1,-260.375858205466,0,260.375858205466,0
19,23,0.0009415955074078,0.0029010859146057,0,1416.97147623681,1,-639.002205522052,0,639.002205522052,0
20,23,0.0006467546870836,0.0029347540830995,0,1274.55088581258,1,424.099235068205,0,-424.099235068205,0
18,24,0.0315975762287612,0.142645002570027,0,309.323975756413,1,-24.0664623206107,0,24.0664623206107,0
20,24,0.0059940967733528,0.0111155685859676,0,744.213718859621,1,-294.843124264427,0,294.843124264427,0
22,25,0.0007264592432461,0.0302460420270889,0,1616.67509708089,1,-41.5292791394915,0,41.5292791394915,0
23,25,0.0007860587609689,0.012596227094472,0,783.067094186006,1,159.561872468475,0,-159.561872468475,0
16,26,0.263557179335942,1.48476887367776,0,54.9590262066879,1,0.0,0,0.0,0
22,28,0.0013450698185303,0.0249013929190007,0,569.019111184665,1,132.505676045632,0,-132.505676045632,0
26,28,0.0001683337894357,0.0037005663682821,0,535.860078558847,1,530.722782305743,0,-530.722782305743,0
27,28,0.0002863224952022,0.0023963639231651,0,1901.62617874022,1,-663.228458351374,0,663.228458351374,0
21,29,0.0116916711619002,0.0020072579412847,0,864.883456164444,1,226.993638547206,0,-226.993638547206,0
27,29,0.0007791167080316,0.0119630413399813,0,767.98689110402,1,-226.993638547207,0,226.993638547207,0
