cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051980766879073,56.6829277918615,471.201582074029
2,0,0,3,0.006285215836317,55.6890587895032,3585.76087132401
2,0,0,3,0.0042533838505466,54.7789741496992,937.484406434802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002174294717447,41.8267828072283,1761.13748150838
2,0,0,3,0.0063889033475446,25.7800852985756,1736.80873027798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066011659520832,42.5978386390696,540.345300196671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033148725715606,32.455460348562,3431.10152929363
2,0,0,3,0.0025189927060859,45.0104832734646,3731.35118799053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053903281519422,27.6404655248158,3370.31375620636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026551249931206,26.4079100184447,2567.21854608199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042942320324441,50.8936233048591,1663.23174797058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027700026311715,42.2304431394115,2652.42576883658
2,0,0,3,0.0037780969082678,23.9081780699616,516.821562108736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060332514793958,34.6038163805675,2416.38861138072
2,0,0,3,0.0022993398542509,56.6219742632551,181.890476760685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027926277134689,24.7485544138252,2267.71450557696
2,0,0,3,0.0057610439465731,37.4988560213474,74.1816336983372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076558958180858,28.560954618449,238.031464890539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004672427542553,51.4590499853144,949.202690431044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055816886769139,37.1577838494836,544.453301496989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025962906719579,44.5658545570252,214.793269878382
2,0,0,3,0.0077310124073006,42.9919927443267,73.0232508464107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048694550052846,49.8851307635285,3822.37381278252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068889435009623,29.1470003040016,512.031514517129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025398953305148,33.9462210053542,1973.9462718509
2,0,0,3,0.0079940828925683,52.9212431383094,458.904944647807
2,0,0,3,0.0023024077541606,35.9716675510535,581.812085738252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064051052353402,25.3140757076899,2707.36947606443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052706052727466,33.0878519376211,72.6837318624595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022880104522975,24.5859123530503,466.795901536763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026193857705062,39.1375598042523,470.972078618883
