cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073393436617406,27.6335555076044,2942.94594470794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069077073092555,24.4119297630471,1448.10998903595
2,0,0,3,0.0069311070337909,55.308333985154,1663.53663766453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041898678480697,47.8762294662212,3066.56304605767
2,0,0,3,0.0064928608905518,38.0696225798584,101.302759009973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045545173978668,29.187762588297,555.379930567359
2,0,0,3,0.0031893189174029,53.8552976288795,2411.84060988498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076247687244811,24.565948816275,1695.49272785669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049277066432333,53.3318669522238,272.650406813309
2,0,0,3,0.0063386398136579,32.8422136521161,238.900615777858
2,0,0,3,0.0055265816635546,37.3155668999228,382.001196520042
2,0,0,3,0.0030394975995246,38.1994395723148,2670.71729586039
2,0,0,3,0.0068126660468078,28.1191442119782,1818.91351000567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051955582774973,33.2981750883321,3083.94239455737
2,0,0,3,0.004092035179978,45.27440727609,1777.99189288449
2,0,0,3,0.0068999964095305,54.3207073719208,2609.52875842808
2,0,0,3,0.0021168983155211,44.6640354593337,305.332106575864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054724559315798,55.8694012853046,1366.69847980259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052231850813928,46.7245959159682,267.505209106689
2,0,0,3,0.0053875835850395,44.6066416819691,293.35090919702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065330124040469,23.1415085146771,397.641239194924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031754121307157,24.4300674310416,390.598595343801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006472438136654,49.5801577392924,35.4387326753717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028596396881202,27.8141814979914,102.972577680389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071431931709045,49.3126396092946,541.05415419494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040153682997114,43.1136923022727,493.018189385409
2,0,0,3,0.0057133158737028,43.7406972897102,1258.30379185154
2,0,0,3,0.0079320000527095,42.4908636759084,188.860662640562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068413739706244,49.6223019476894,408.947853650593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
