bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,652.752315944648,0,1,1,652.752324277142,0
2,219.892002220242,0,1,1,219.892002254202,0
5,280.408028932727,0,1,1,280.408028968729,0
6,3748.48951060162,0,1,1,3748.48951289142,0
7,2.57256958624987e-07,0,1,1,437.880846312556,0
14,156.877567671675,0,1,1,156.877567704381,0
15,16.3617761321971,0,1,1,16.3617761668558,0
19,0.0,0,1,0,80.4397566504659,0
24,574.720963163953,0,1,1,574.72096319928,0
37,239.185792629505,0,1,1,239.18579266508,0
38,24.4508930070606,0,1,1,24.4508930424631,0
44,367.084733764215,0,1,1,367.084733799915,0
45,0.0,0,1,0,1624.01420321241,0
51,0.0,0,1,0,1643.8517885116,0
52,275.771629154548,0,1,1,431.914718846275,0
59,272.946220064527,0,1,1,393.809369304168,0
61,282.340424338211,0,1,1,295.747029219816,0
63,161.340110800615,0,1,1,289.503820133292,0
73,36.6102973452239,0,1,1,366.983964597727,0
76,0.0,0,1,0,1017.35916022879,0
77,363.32155583416,0,1,1,363.321555977284,0
80,0.0,0,1,0,1044.321131601,0
85,19.054300129229,0,1,1,19.0543001864136,0
89,435.983004992689,0,1,1,435.983005050878,0
93,63.5716007310758,0,1,1,63.5716007768569,0
96,19.7351780644582,0,1,1,64.2243359455117,0
101,246.03467176047,0,1,1,246.034671799379,0
111,243.239475846637,0,1,1,243.239475962258,0
123,0.0,0,1,0,1017.79550993984,0
139,348.002342262646,0,1,1,348.002342299705,0
142,36.2279556277244,0,1,1,36.2279556652872,0
152,49.2131581480603,0,1,1,49.2131581859479,0
154,0.0,0,1,0,791.490615909937,0
165,750.187679990892,0,1,1,750.187680028365,0
170,9.71680870769883,0,1,1,9.71680874644505,0
173,231.28128720713,0,1,1,231.281287245584,0
178,1.14818514810616e-07,0,1,1,35.2431654301854,0
186,241.682734808854,0,1,1,241.682734845457,0
192,778.420237617715,0,1,1,778.420237654117,0
198,233.619225102941,0,1,1,233.619225139432,0
204,0.0,0,1,0,903.329537046225,0
205,68.0888779780584,0,1,1,68.0888780142996,0
210,0.0,0,1,0,889.577396147089,0
212,782.843071987706,0,1,1,782.843072024184,0
214,223.974415483977,0,1,1,223.974415520612,0
215,447.785821161991,0,1,1,777.60900958457,0
216,19.0201570432835,0,1,1,19.0201570796455,0
217,324.379729359225,0,1,1,324.37972948926,0
218,6.39023463862858,0,1,1,6.39023470939823,0
220,380.909625090572,0,1,1,380.909625127058,0
224,0.0,0,1,0,879.037820019068,0
230,160.31517594119,0,1,1,160.315175977625,0
231,468.126946812512,0,1,1,468.126946892495,0
235,494.186724522614,0,1,1,494.186724559231,0
237,649.998753928188,0,1,1,649.99875396482,0
242,567.014407294971,0,1,1,584.710973930125,0
252,0.0,0,1,0,86.3764246810102,0
253,1.23878197544382e-06,0,1,1,1.85072898603092,0
254,6.15938195371485e-07,0,1,1,13.3711614958333,0
255,160.058603712115,0,1,1,160.058603808671,0
257,10.1061132027659,0,1,1,10.1061132393496,0
259,311.489704049726,0,1,1,311.489704163272,0
260,0.197773567551241,0,1,1,0.197773603099935,0
261,162.802206123121,0,1,1,162.802206270699,0
265,0.0,0,1,0,106.168082614236,0
276,10.0325223329019,0,1,1,10.0325223709592,0
290,575.232015489946,0,1,1,575.23201552617,0
293,555.853745468514,0,1,1,555.853745561656,0
298,334.15179868365,0,1,1,334.151799107885,0
