cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071996507430035,33.6577698504118,802.785751734743
2,0,0,3,0.0036422859009813,46.196174891025,755.69252601398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042743197201665,49.0717846708294,1969.32255992792
2,0,0,3,0.007155386750362,33.5119298347123,302.39229324418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023088259908002,35.0694441649961,78.3000406143315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049901950224016,35.8646704643324,2071.30287577811
2,0,0,3,0.0041006222151022,34.9862016992959,3220.98762592364
2,0,0,3,0.0065188254712478,48.760074378372,452.695134877311
2,0,0,3,0.0049932841268919,31.3657954139982,92.4206943877465
2,0,0,3,0.0038719411956646,34.1781168280488,3722.03448568888
2,0,0,3,0.0031170703751385,27.1590938008677,1806.42484480379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027673158776608,31.9304674910695,615.090913754659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036322698338054,32.7446945324138,671.496127546739
2,0,0,3,0.0052067265977059,53.481873575959,1458.31112864262
2,0,0,3,0.002861314217596,50.0386352755024,1334.08818796302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055409539457439,56.9554840515764,515.070880163025
2,0,0,3,0.0063907878983765,28.1815828619179,2143.71141902861
2,0,0,3,0.0039550386379421,42.7726674817333,244.671837385417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069010916401865,40.9585273746427,564.856604754586
2,0,0,3,0.0028734339005121,51.9010129858487,1048.84151482825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007967487099755,40.8301415994397,459.727624541283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061037019175709,49.4430185066042,158.273491387389
2,0,0,3,0.0073223242654522,28.4093167166506,350.121257481107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068022200945918,54.2310049336185,3657.60212556241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049742736277818,42.5240571544033,394.479365565989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031588129424503,28.661401407005,185.527868384696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004012039180919,43.5601795529017,119.423132547699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030791049846513,34.9942688736486,356.888780469757
2,0,0,3,0.0038252888122132,47.2500988873627,355.118728610812
2,0,0,3,0.0029754344285081,52.2418870268238,1278.41993340405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065427451817567,33.2638847200031,468.466373813834
