bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,448.44472619467,0,1,-5.79182701910967
2,1,0.0,0,1,-6.86073920334196
3,1,632.58597589107,0,1,-9.27510412498465
4,1,0.0,0,1,-7.6312618285128
5,2,0.0,0,1,-5.76685841819722
6,1,30.0717522229064,0,1,-5.75309819749698
7,1,382.706456896134,0,1,-6.06909822486034
8,1,0.0,0,1,-6.45608821132865
9,1,0.0,0,1,-5.2002969644497
10,1,0.0,0,1,-5.38916692244738
11,1,0.0,0,1,-6.52246506439723
12,1,0.0,0,1,-7.16959046445715
13,2,0.0,0,1,-7.30481490008551
14,2,0.0,0,1,-4.38415174402964
15,1,0.0,0,1,-6.64090235284152
16,2,0.0,0,1,-5.00505692125534
17,1,0.0,0,1,-6.65487635119356
18,1,0.0,0,1,-4.39798557017419
19,2,0.0,0,1,-3.37941480489802
20,1,0.0,0,1,-6.16053810074906
21,1,0.0,0,1,-5.86200870524166
22,2,0.0,0,1,-4.37860836816038
23,1,783.911584792617,0,1,-6.976822010186
24,1,420.970167464643,0,1,-5.83347512140456
25,1,0.0,0,1,-7.33710133381637
26,2,0.0,0,1,-6.45351581993462
27,1,0.0,0,1,-5.69729422414263
28,2,0.0,0,1,-5.00872261000282
29,1,0.0,0,1,-6.67389719163353
30,1,0.0,0,1,-6.61923162903272
31,1,0.0,0,1,-5.97169498988078
32,1,0.0,0,1,-8.69220428439
33,1,0.0,0,1,-6.81200681118289
34,1,0.0,0,1,-6.98437477376264
35,1,0.0,0,1,-7.61727701633946
36,1,283.691697931583,0,1,-6.23495501717279
37,1,562.421463695818,0,1,-8.02165329129637
38,2,0.0,0,1,-7.51382044919661
39,1,0.0,0,1,-7.22111918510166
40,1,431.769837587498,0,1,-8.81289817563556
41,1,184.214381093581,0,1,-6.76464041223826
42,1,0.0,0,1,-7.84662163124128
43,1,203.130890505025,0,1,-8.21349559631911
44,1,474.318527760836,0,1,-8.60569053016231
45,1,0.0,0,1,-7.76443257600504
46,1,197.486806089704,0,1,-8.05073360224415
47,2,0.0,0,1,-6.70982991147014
48,1,419.309651902484,0,1,-9.26533651244796
49,1,0.0,0,1,-7.37771180423178
50,2,0.0,0,1,-6.00725984105228
51,1,0.0,0,1,-7.46563160552334
52,1,0.0,0,1,-8.32578477891884
53,2,0.0,0,1,-8.02770690781361
54,1,0.0,0,1,-1.88542753066567
55,1,163.814360195012,0,1,-8.83480838604888
56,1,0.0,0,1,-4.44714239319642
57,1,0.0,0,1,-3.02017585205111
58,1,0.0,0,1,-4.43449838444598
59,2,0.0,0,1,-0.48638882559893
60,2,0.0,0,1,-8.64248687108284
61,1,245.519471013083,0,1,-6.52105713885204
62,2,0.0,0,1,0.194711953891467
63,2,0.0,0,1,-5.75870141483519
64,1,0.0,0,1,-6.45792316105511
65,1,0.0,0,1,-6.53125150254087
66,1,0.0,0,1,-2.74033132905985
67,1,0.0,0,1,-4.29457438589171
68,1,0.0,0,1,-4.45641777534143
69,1,0.0,0,1,-4.80234312548514
70,1,105.445167124929,0,1,-1.0324653173665
71,1,0.0,0,1,-4.49109792754843
72,1,0.0,0,1,-4.64086639588322
73,1,0.0,0,1,-4.41224711410356
74,1,0.0,0,1,-5.54780711918106
75,1,0.0,0,1,-4.83702508030288
76,1,0.0,0,1,-4.99921013500813
77,1,0.0,0,1,-5.65578613986716
78,1,0.0,0,1,-6.20988112337275
79,1,0.0,0,1,-5.40017069651334
80,1,0.0,0,1,-5.6378774118403
81,1,0.0,0,1,-5.69013127581315
82,2,0.0,0,1,-5.4671367614258
83,2,0.0,0,1,-5.44229990751373
84,1,0.0,0,1,-5.42006468417217
85,1,5.79438303040525,0,1,-5.5026754952528
86,1,0.0,0,1,-5.560986025325
87,1,0.0,0,1,-5.38483929961195
88,1,145.373759593472,0,1,-5.85924492641571
89,2,0.0,0,1,-6.64547002822019
90,2,0.0,0,1,-4.5812890420517
91,1,238.379198969149,0,1,-5.83082328405356
92,1,0.0,0,1,-6.39914859915635
93,1,0.0,0,1,-5.9311515412699
94,1,0.0,0,1,-5.58745791702245
95,1,0.0,0,1,-5.37616797832491
96,2,0.0,0,1,-5.54796392719817
97,1,0.0,0,1,-5.16283523807602
98,1,0.0,0,1,-7.42297222894215
99,1,288.697944321578,0,1,-7.6607179321681
100,1,365.346712148787,0,1,-5.25537210430724
101,1,0.0,0,1,-7.02403924508203
102,1,140.207159413091,0,1,-6.77520491344357
103,1,0.0,0,1,-6.0816934169768
104,1,0.0,0,1,-5.58729646856646
105,1,0.0,0,1,-5.07709362481023
106,1,0.0,0,1,-4.16403965989088
107,1,126.761712401062,0,1,-8.85324727012984
108,1,0.0,0,1,-3.5446256116859
109,1,235.459592805161,0,1,-7.06254317714505
110,1,0.0,0,1,-4.94165996214477
111,2,0.0,0,1,-4.44666274305682
112,1,2239.87895185679,0,1,-7.71944800651302
113,1,0.0,0,1,-5.67929506141348
114,1,0.0,0,1,-4.1385678170177
115,1,0.0,0,1,-4.86080281829822
116,1,0.0,0,1,-0.331264332516795
117,1,0.0,0,1,-2.93121902246466
118,1,0.0,0,1,-6.17179344347859
119,1,3.20768147070049,0,1,-7.12060570911822
120,1,0.0,0,1,-5.52095473816469
121,2,0.0,0,1,-1.47457222041004
122,3,0.0,0,1,0.0
123,1,0.0,0,1,-1.80555381011323
124,1,0.0,0,1,-4.03095022936563
125,1,586.139653824105,0,1,-1.97087212302498
126,2,0.0,0,1,-3.92996428532035
127,1,0.0,0,1,-2.16378080287876
128,1,0.0,0,1,-2.5751469104364
129,1,497.848467203424,0,1,-3.21337703675323
130,1,0.0,0,1,-2.67396531519459
131,1,0.0,0,1,-4.52492092113616
132,1,0.0,0,1,-3.48461478862412
133,2,0.0,0,1,-1.60304518429318
134,1,358.549653512932,0,1,-2.56140695808174
135,1,110.515432336997,0,1,-2.58701549914615
136,1,0.0,0,1,-3.14877217184955
137,1,0.0,0,1,-2.00887933072898
138,2,0.0,0,1,-1.76841379436739
139,1,0.0,0,1,-4.27650514835277
140,1,264.948477449658,0,1,-5.76060628875345
141,2,0.0,0,1,-4.61088511706397
142,2,0.0,0,1,-3.48461478862412
143,2,0.0,0,1,-2.16880082624694
144,1,149.982842438714,0,1,-4.01666512962693
145,2,0.0,0,1,-2.38328085939189
146,1,304.359104591491,0,1,-4.5991133332741
147,2,0.0,0,1,-3.62092672429853
148,2,0.0,0,1,-3.62092672429853
149,1,251.691146442046,0,1,-3.55191561824054
150,1,0.0,0,1,-3.76360429681975
151,1,0.0,0,1,-4.19721414897285
152,1,237.092468814274,0,1,-7.05770118390598
153,1,0.0,0,1,-5.89733011838592
154,1,0.0,0,1,-4.79691710142918
155,2,0.0,0,1,-2.94508826216808
156,2,0.0,0,1,-5.12735900063594
157,1,0.0,0,1,-5.12735900063594
158,1,0.0,0,1,-3.43664020655386
159,1,0.0,0,1,-4.88880920444966
160,1,0.0,0,1,-4.88377430479027
161,1,131.856907533544,0,1,-3.41948542133971
162,2,0.0,0,1,-3.29408465928276
163,1,0.0,0,1,-3.96903957834721
164,1,0.0,0,1,-3.55174409009072
165,1,354.201693207188,0,1,-4.32376373698454
166,2,0.0,0,1,-4.06865959905052
167,1,0.0,0,1,-5.39760415155269
168,1,0.0,0,1,-3.45489926329845
169,2,0.0,0,1,-2.76650847939109
170,2,0.0,0,1,-2.76650847939109
171,1,92.0807063952338,0,1,-3.50415200062945
172,1,0.0,0,1,-4.07149757270889
173,1,0.0,0,1,-3.60240322308025
174,2,0.0,0,1,0.642227549832013
175,1,0.0,0,1,-2.76298515204041
176,1,0.0,0,1,-3.4175789656499
177,1,0.0,0,1,-3.07329349047367
178,1,0.0,0,1,-1.78208513489588
179,1,0.0,0,1,-1.93907077739564
180,1,0.0,0,1,-2.52672917110311
181,1,0.0,0,1,-7.95610171656569
182,1,489.907518321461,0,1,-9.89250269409013
183,1,0.0,0,1,-5.94592177277353
184,1,208.415701560394,0,1,-10.0044195269921
185,1,187.94386061029,0,1,-6.61523399404364
186,2,0.0,0,1,-7.73149700936085
187,1,0.0,0,1,-7.7946941256643
188,1,0.0,0,1,-9.35458899395557
189,1,0.0,0,1,-6.68166430553857
190,1,0.0,0,1,-7.1060592684808
191,1,0.0,0,1,-7.93680395855631
192,2,0.0,0,1,-6.52257480499915
193,1,65.8416217368846,0,1,-6.60779694540705
194,1,0.0,0,1,-6.50660000212009
195,1,0.0,0,1,-5.83730859648575
196,1,0.0,0,1,-6.69762994711929
197,1,0.0,0,1,-6.26083953975947
198,2,0.0,0,1,-4.6565567911733
199,1,0.0,0,1,-7.13141032219752
200,2,0.0,0,1,-8.65188230776804
201,1,126.452022211906,0,1,-8.59306889679414
202,1,22.3161676238432,0,1,-6.97010915423604
203,2,0.0,0,1,-4.9522017852334
204,1,0.0,0,1,-5.86715582898363
205,2,0.0,0,1,-5.63065123021283
206,1,0.0,0,1,-5.53726404651852
207,2,0.0,0,1,-3.35365649496221
208,1,84.3797535418561,0,1,-4.54213755673081
209,1,0.0,0,1,-5.89340706281128
210,1,78.1972143862605,0,1,-5.57453432901803
211,2,0.0,0,1,-2.28188819605656
212,1,70.7174438898292,0,1,-3.67407811031833
213,1,648.043583131135,0,1,-7.90313915663737
214,1,0.0,0,1,-4.77145827058974
215,1,0.0,0,1,-5.45753527058687
216,1,19.4352644566061,0,1,-6.24224437391411
217,2,0.0,0,1,-6.24224437391411
218,2,0.0,0,1,-5.79282516784217
219,1,351.542364546355,0,1,-6.36236919938704
220,1,113.646813925201,0,1,-6.37383068549418
221,1,0.0,0,1,-5.12039846328092
222,1,0.0,0,1,-7.2466159971879
223,2,0.0,0,1,-7.76863910058328
224,1,0.0,0,1,-8.98135625222877
225,1,91.058780097448,0,1,-8.89075183729195
226,2,0.0,0,1,-7.56246122978963
227,1,11.8407904118807,0,1,-8.12288381606319
228,1,0.0,0,1,-7.99908748084752
229,1,0.0,0,1,-7.99586864937911
230,1,62.3789585181439,0,1,-10.4007302099597
231,1,0.0,0,1,-7.56246122978963
232,1,0.0,0,1,-7.6120806507913
233,1,0.0,0,1,-8.52161456326795
234,1,0.0,0,1,-9.4321591087473
235,2,0.0,0,1,-6.06719707241756
236,1,0.0,0,1,-8.23115631361369
237,1,0.0,0,1,-9.09739918954471
238,1,0.0,0,1,-7.83120194966613
239,1,82.0617356352953,0,1,-10.7221076437373
240,1,0.0,0,1,-9.15150756429757
241,1,0.0,0,1,-3.50292827582282
242,1,0.0,0,1,-4.33442153222857
243,1,0.0,0,1,-2.5529393922017
244,1,0.0,0,1,-3.1038653542367
245,1,0.0,0,1,-5.23724092394439
246,1,0.0,0,1,-5.14858356092752
247,1,0.0,0,1,-5.01262003777222
248,1,33.7423375103669,0,1,-6.00601474284235
249,1,0.0,0,1,-4.20840787740598
250,2,0.0,0,1,-0.493609651104904
251,1,0.0,0,1,-4.52548107413079
252,1,0.0,0,1,-5.8346003857514
253,2,0.0,0,1,-3.93125882403254
254,1,18.030649087881,0,1,-2.44666909750875
255,1,626.772473924618,0,1,-6.30343157558204
256,1,13.1972818655254,0,1,-4.12673621326843
257,2,0.0,0,1,-2.60726689172266
258,2,0.0,0,1,-2.64323382408977
259,1,0.0,0,1,-1.81273814711689
260,1,0.0,0,1,-4.68913802767059
261,2,0.0,0,1,-4.53828270083676
262,1,41.9973511488329,0,1,-4.50231629070613
263,1,0.0,0,1,-3.29787535614333
264,1,0.0,0,1,-3.68677306340063
265,1,0.0,0,1,-3.62648819223035
266,2,0.0,0,1,-1.04357046375569
267,1,0.0,0,1,-3.06108320280203
268,2,0.0,0,1,-4.81211848951785
269,2,0.0,0,1,-1.32115156171516
270,1,0.0,0,1,-6.53366989446398
271,2,0.0,0,1,-5.51860984945725
272,2,0.0,0,1,-0.709115919174484
273,1,0.0,0,1,-5.37634971725184
274,1,31.016637504279,0,1,-1.96126910606265
275,1,0.0,0,1,-5.17916469063741
276,1,0.0,0,1,-7.367393285484
277,1,0.0,0,1,-4.8237411442287
278,1,487.125963383427,0,1,-8.14148401765244
279,1,45.1487427417438,0,1,-7.39855118115935
280,1,131.222150946143,0,1,-6.27498732809208
281,2,0.0,0,1,-7.367393285484
282,1,0.0,0,1,-8.03682723665698
283,2,0.0,0,1,-6.71750120026003
284,1,0.0,0,1,-6.93332549683623
285,1,40.1465860473452,0,1,-6.0730399281247
286,1,0.0,0,1,-6.5264558009894
287,1,0.0,0,1,-6.24892387640417
288,1,0.0,0,1,-4.39205720675147
289,1,0.0,0,1,-6.71750120026003
290,2,0.0,0,1,-2.28793030988494
